threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,2,4,4,1.000,13.4,23,20071225,Kevin Durant,1,.425,24.4,6,105,20,0,4.2,0.0,.400,0,6,0,2265.0,.250,0.0,7.7,SEA,8,1,.508,1,1,.300,6,109,6,3.4,7.4,-5,31.0
.200,0,11,1,.500,10.8,8,20071225,Earl Watson,1,.700,64.4,1,110,5,0,33.8,0.0,.600,0,2,0,1865.0,1.000,0.0,2.7,SEA,3,3,.680,0,1,.400,4,115,4,0.0,6.0,+2,14.1
.000,0,0,0,.250,17.3,5,20071225,Chris Wilcox,0,.400,0.0,1,92,5,3,22.8,5.9,.400,0,4,2,1748.0,0,7.2,-4.3,SEA,2,2,.370,2,1,.800,8,65,6,0.0,12.8,-3,14.9
.000,1,0,0,0,27.2,2,20071225,Kurt Thomas,0,.167,0.0,0,97,6,0,0.0,0.0,.167,0,0,2,1485.0,0,8.4,-8.8,SEA,1,0,.167,2,1,.000,10,56,8,2.6,18.8,+2,12.0
.000,0,1,0,1.000,0.0,6,20071225,Damien Wilkins,0,.400,9.0,2,116,5,0,33.8,0.0,.400,0,2,0,1220.0,0,0.0,-12.8,SEA,2,3,.510,2,1,.400,0,71,0,0.0,0.0,-18,21.6
.444,0,2,8,0,2.8,19,20071225,Wally Szczerbiak,3,.528,18.0,0,114,18,0,0.0,0.0,.444,0,0,0,1777.0,.375,0.0,5.4,SEA,8,0,.528,2,0,.000,1,108,1,0.0,1.6,+3,30.1
.000,0,0,0,1.000,29.0,9,20071225,Nick Collison,0,.500,0.0,1,98,8,0,19.2,0.0,.500,0,1,6,1395.0,0,26.9,-2.7,SEA,4,2,.533,2,0,.125,14,102,8,0.0,28.1,-12,22.2
.000,0,2,0,.333,15.7,5,20071225,Jeff Green,0,.667,16.9,1,106,3,0,18.8,0.0,.667,0,3,1,1287.0,0,4.9,-3.3,SEA,2,1,.579,4,0,1.000,5,104,4,0.0,10.9,-4,12.3
.000,0,1,0,0,0.0,2,20071225,Luke Ridnour,0,.250,10.1,0,117,4,0,20.0,0.0,.250,0,0,1,1015.0,0,6.2,-12.1,SEA,1,1,.250,0,0,.000,1,60,0,0.0,2.8,-12,14.6
.000,0,1,0,0,28.5,0,20071225,Mickaël Gelabale,0,.000,52.5,0,98,2,0,0.0,0.0,.000,0,0,0,177.0,0,0.0,-16.1,SEA,0,0,.000,0,0,.000,1,27,1,0.0,15.8,+1,33.6
0,0,0,0,0,0.0,0,20071225,Delonte West,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,166.0,0,0.0,-9.8,SEA,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20071225,Johan Petro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
.217,0,7,5,.667,10.5,17,20071225,Brandon Roy,1,.326,45.3,2,98,23,0,3.9,0.0,.304,0,3,3,1797.0,.200,8.4,0.3,POR,7,1,.350,4,1,.130,6,92,3,0.0,9.3,+8,38.6
.000,0,0,0,1.000,52.5,6,20071225,Joel Przybilla,0,1.000,0.0,2,82,2,0,41.0,0.0,1.000,0,2,2,1671.0,0,6.0,-0.5,POR,2,2,1.042,1,1,1.000,16,115,14,0.0,26.8,+3,8.0
.000,0,1,0,.000,4.2,2,20071225,LaMarcus Aldridge,0,.100,5.7,0,95,10,1,0.0,2.3,.100,0,2,4,1477.0,0,13.7,-16.5,POR,1,0,.092,3,1,.200,5,48,1,0.0,9.5,+6,20.2
.714,0,3,5,.500,10.1,4,20071225,Martell Webster,1,.214,20.6,1,92,7,1,27.6,2.8,.143,0,2,0,1244.0,.200,0.0,-11.7,POR,1,3,.254,2,1,.286,2,52,2,0.0,4.5,+2,24.0
.364,0,3,4,0,0.0,12,20071225,Steve Blake,2,.545,29.4,0,96,11,1,0.0,2.8,.455,0,0,3,1216.0,.500,12.5,14.0,POR,5,0,.545,2,1,.000,3,129,0,0.0,6.9,+7,24.8
.091,0,4,1,1.000,3.4,17,20071225,Jarrett Jack,1,.682,25.1,2,101,11,0,0.0,0.0,.636,0,2,0,1834.0,1.000,0.0,7.5,POR,7,0,.715,2,0,.182,1,154,1,0.0,1.5,+2,17.7
.375,0,2,3,1.000,19.1,9,20071225,James Jones,2,.500,11.5,1,90,8,1,0.0,2.1,.375,0,1,1,1636.0,.667,3.1,4.7,POR,3,0,.533,1,0,.125,6,126,5,0.0,10.3,+8,14.1
.000,0,2,0,1.000,26.9,12,20071225,Channing Frye,0,.833,16.0,2,92,6,0,0.0,0.0,.833,0,2,2,1397.0,0,7.2,12.0,POR,5,0,.872,2,0,.333,8,185,6,0.0,16.0,+7,13.5
.000,0,1,0,0,5.2,8,20071225,Travis Outlaw,0,.333,8.9,0,100,12,0,0.0,0.0,.333,0,0,4,1215.0,0,16.6,-5.5,POR,4,0,.333,1,0,.000,5,91,1,0.0,11.5,+4,27.0
.333,0,4,1,0,6.9,2,20071225,Sergio Rodríguez,0,.333,38.4,0,92,3,1,0.0,3.8,.333,0,0,0,913.0,.000,0.0,1.1,POR,1,0,.333,1,0,.000,1,116,1,0.0,3.1,+3,9.0
0,0,0,0,0,0,0,20071225,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071225,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071225,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071225,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071225,Taurean Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
