threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.292,2,6,7,.800,16.3,22,20131031,Carmelo Anthony,2,.375,31.4,4,81,24,6,13.2,7.7,.333,0,5,0,2521.0,.286,0.0,11.4,NYK,8,4,.420,0,1,.208,6,86,6,3.8,7.6,-6,32.2
.214,1,6,3,.667,9.3,13,20131031,Raymond Felton,1,.393,32.0,2,101,14,0,11.5,0.0,.357,0,3,1,2205.0,.333,2.7,-0.4,NYK,5,2,.424,0,1,.214,4,94,3,2.2,5.8,+6,21.1
.000,4,2,0,.500,34.9,7,20131031,Tyson Chandler,0,.375,9.9,1,83,8,1,18.4,1.5,.375,0,2,8,2164.0,0,22.2,2.4,NYK,3,2,.394,2,1,.250,19,96,11,8.9,28.1,+8,13.5
.333,0,1,2,1.000,4.5,7,20131031,Iman Shumpert,1,.417,7.0,2,95,6,2,12.7,4.3,.333,0,2,2,1518.0,.500,7.9,0.0,NYK,2,1,.509,4,1,.333,3,106,1,0.0,6.3,+1,14.0
.286,0,1,2,0,0.0,9,20131031,Andrea Bargnani,1,.643,8.4,0,106,7,0,30.0,0.0,.571,0,0,1,1478.0,.500,4.1,-7.0,NYK,4,3,.643,4,1,.000,1,87,0,0.0,2.2,-9,18.2
.462,0,0,6,0,12.8,10,20131031,Tim Hardaway,2,.385,0.0,0,101,13,0,0.0,0.0,.308,0,0,0,1610.0,.333,0.0,-8.1,NYK,4,0,.385,4,0,.000,3,83,3,0.0,6.0,+7,21.7
.364,1,1,4,0,5.0,8,20131031,Metta World Peace,2,.364,8.5,0,92,11,2,0.0,4.8,.273,0,0,1,1367.0,.500,4.4,3.2,NYK,3,0,.364,2,0,.000,2,86,1,3.5,4.7,-4,21.6
0,0,2,0,0,30.5,0,20131031,Pablo Prigioni,0,0,27.5,0,94,0,0,0,0.0,0,0,0,0,675.0,0,0.0,-11.6,NYK,0,0,0,4,0,0,3,229,3,0.0,14.2,-7,0.0
.000,0,1,0,.500,10.7,5,20131031,Amar'e Stoudemire,0,.667,20.5,1,91,3,1,43.6,5.1,.667,0,2,0,640.0,0,0.0,-10.0,NYK,2,3,.644,4,0,.667,1,69,1,0.0,5.0,-3,28.9
0,0,0,0,0,0.0,0,20131031,Kenyon Martin,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,222.0,0,0.0,-8.4,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20131031,Toure' Murry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131031,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131031,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,1,1,4,.833,16.9,11,20131031,Jimmy Butler,0,.273,4.2,5,84,11,3,6.8,3.9,.273,0,6,3,2487.0,.000,8.3,3.6,CHI,3,1,.403,0,1,.545,10,96,7,1.9,12.9,-4,16.6
.267,0,6,4,0,5.0,17,20131031,Luol Deng,1,.567,33.9,0,99,15,0,0.0,0.0,.533,0,0,1,2389.0,.250,2.9,7.3,CHI,8,0,.567,1,1,.000,3,131,2,0.0,4.0,+5,17.7
.000,1,5,0,1.000,30.6,6,20131031,Joakim Noah,0,.286,23.6,2,82,7,1,11.3,1.5,.286,0,2,4,2158.0,0,12.7,3.8,CHI,2,1,.381,4,1,.286,15,107,11,2.2,22.2,-5,11.6
.217,0,3,5,1.000,8.9,18,20131031,Derrick Rose,2,.348,20.3,2,98,23,0,14.3,0.0,.304,0,2,3,2023.0,.400,10.2,-6.4,CHI,7,4,.377,2,1,.087,6,79,3,0.0,9.5,-1,38.8
.000,0,3,0,1.000,18.4,14,20131031,Carlos Boozer,0,.714,18.6,4,93,7,0,25.5,0.0,.714,0,4,1,1961.0,0,3.5,5.2,CHI,5,3,.799,2,1,.571,7,123,6,0.0,11.4,+9,16.9
.000,1,0,0,.500,14.5,7,20131031,Taj Gibson,0,.600,0.0,1,92,5,0,25.4,0.0,.600,0,2,1,1245.0,0,5.5,-3.4,CHI,3,2,.595,2,0,.400,4,88,3,3.7,10.3,-1,17.8
.167,0,1,1,1.000,6.1,9,20131031,Kirk Hinrich,0,.500,13.1,3,91,6,1,40.6,3.3,.500,0,3,0,990.0,.000,0.0,-9.7,CHI,3,5,.615,3,0,.500,1,73,1,0.0,3.2,+1,35.0
1.000,0,1,2,0,13.6,0,20131031,Mike Dunleavy,0,.000,10.5,0,95,2,0,0.0,0.0,.000,0,0,0,884.0,.000,0.0,-9.9,CHI,0,0,.000,2,0,.000,2,28,2,0.0,7.2,+1,6.4
0,0,0,0,0,0.0,0,20131031,Nazr Mohammed,0,0,0.0,0,102,0,0,100.0,0.0,0,0,0,0,263.0,0,0.0,-27.7,CHI,0,2,0,0,0,0,0,0,0,0.0,0.0,0,21.4
0,0,0,0,0,0,0,20131031,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131031,Erik Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131031,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131031,Marquis Teague,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131031,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131031,Chris Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
