threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,7,12,.400,14.5,28,20200128,D'Angelo Russell,6,.591,38.0,2,110,22,2,11.0,2.5,.455,0,5,1,2212.0,.500,2.7,6.9,GSW,10,3,.579,2,1,.227,5,105,4,0.0,7.7,-8,32.4
.750,0,3,5,1.000,35.9,20,20200128,Draymond Green,3,.438,52.7,3,103,11,1,10.1,1.4,.636,0,3,1,2007.0,.600,0.0,8.9,GSW,7,1,.507,0,1,.250,5,129,4,8.6,15.4,+7,13.0
.455,3,12,6,1.000,15.9,9,20200128,Glenn Robinson,1,.773,16.0,2,113,8,1,7.5,1.4,.375,0,2,0,2007.0,.167,3.0,8.4,GSW,3,1,.812,5,1,.273,9,146,9,0.0,8.5,+7,17.5
.200,0,2,2,.750,17.1,15,20200128,Marquese Chriss,0,.600,11.1,3,115,10,0,0.0,0.0,.600,0,4,1,1867.0,.000,3.2,-0.2,GSW,6,0,.638,2,1,.400,5,132,4,0.0,9.2,+8,16.6
.375,0,1,3,.500,0.0,6,20200128,Damion Lee,1,.313,5.3,1,116,8,0,0.0,0.0,.250,0,2,1,1614.0,.333,3.7,-10.7,GSW,2,0,.338,2,1,.250,1,79,0,0.0,2.1,+5,14.5
.375,0,2,3,.800,25.7,12,20200128,Alec Burks,2,.500,11.8,4,111,8,1,28.2,1.8,.375,0,5,1,1555.0,.667,3.9,-4.9,GSW,3,4,.588,2,0,.625,6,89,5,0.0,13.2,-31,24.1
.571,0,0,4,0,28.7,5,20200128,Omari Spellman,1,.357,0.0,0,115,7,0,12.5,0.0,.286,0,0,0,1115.0,.250,0.0,-13.2,GSW,2,1,.357,2,0,.000,4,58,4,0.0,12.3,-20,18.9
.800,0,0,4,0,17.7,3,20200128,Jordan Poole,1,.300,0.0,0,115,5,0,0.0,0.0,.200,0,0,0,906.0,.250,0.0,-13.4,GSW,1,0,.300,2,0,.000,2,58,2,0.0,7.6,-12,14.5
.167,0,0,1,0,23.5,4,20200128,Eric Paschall,0,.333,0.0,0,114,6,0,33.3,0.0,.333,0,0,1,680.0,.000,8.8,-30.4,GSW,2,3,.333,5,0,.000,3,48,2,0.0,15.1,-12,34.9
.000,0,2,0,0,0.0,2,20200128,Jacob Evans,0,.500,43.3,0,102,2,1,0.0,6.4,.500,0,0,0,437.0,0,0.0,5.7,GSW,1,0,.500,2,0,.000,0,130,0,0.0,0.0,+1,12.1
