threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131109,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Donald Sloan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Chris Copeland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,10,3,1.000,0.0,17,20131109,Deron Williams,1,.536,59.3,2,114,14,1,11.8,1.6,.500,0,2,0,1964.0,.333,0.0,6.1,BRK,7,2,.571,2,1,.143,0,121,0,0.0,0.0,-8,25.2
.500,0,4,6,1.000,24.4,15,20131109,Paul Pierce,3,.542,21.2,2,103,12,2,28.0,3.3,.417,0,2,1,1964.0,.500,3.9,1.6,BRK,5,5,.582,4,1,.167,8,91,7,0.0,14.7,-15,26.7
.500,0,0,5,1.000,10.6,17,20131109,Joe Johnson,3,.750,0.0,2,114,10,0,0.0,0.0,.600,0,2,0,1935.0,.600,0.0,5.7,BRK,6,0,.781,1,1,.200,3,152,3,0.0,5.6,-3,16.5
.000,1,0,0,1.000,17.8,16,20131109,Brook Lopez,0,.462,0.0,4,106,13,1,11.9,1.7,.462,0,4,2,1926.0,0,7.9,-3.0,BRK,6,2,.542,4,1,.308,7,101,5,2.3,13.1,-2,25.6
.000,0,2,0,0,29.4,6,20131109,Kevin Garnett,0,.429,11.9,0,95,7,3,30.0,5.9,.429,0,0,1,1631.0,0,4.6,-1.9,BRK,3,3,.429,4,1,.000,8,71,7,0.0,17.7,-14,18.0
.143,0,2,1,.500,23.5,7,20131109,Andray Blatche,0,.429,17.9,1,104,7,1,20.2,2.8,.429,0,2,1,1166.0,.000,6.5,-2.0,BRK,3,2,.444,1,0,.286,5,84,4,0.0,15.4,+9,24.9
1.000,1,0,1,.333,6.9,4,20131109,Alan Anderson,1,1.500,0.0,1,111,1,0,0.0,0.0,1.000,0,3,0,999.0,1.000,0.0,2.6,BRK,1,0,.862,2,0,3.000,1,147,1,4.4,3.6,+10,6.8
.750,0,0,3,0,14.3,0,20131109,Jason Terry,0,.000,0.0,0,113,4,0,20.0,0.0,.000,0,0,0,962.0,.000,0.0,-20.5,BRK,0,1,.000,1,0,.000,2,0,2,0.0,7.5,-4,15.3
.000,0,0,0,0,7.3,6,20131109,Mason Plumlee,0,.600,0.0,0,115,5,0,0.0,0.0,.600,0,0,2,937.0,0,16.2,-2.5,BRK,3,0,.600,2,0,.000,3,131,1,0.0,11.5,-1,15.7
.000,0,2,0,1.000,7.5,3,20131109,Shaun Livingston,0,.333,19.7,1,107,3,1,0.0,3.5,.333,0,1,0,916.0,0,0.0,2.8,BRK,1,0,.436,0,0,.333,1,113,1,0.0,3.9,+3,11.0
0,0,0,0,0,0,0,20131109,Reggie Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Mirza Teletović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131109,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
