threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.034,0,1,1,0,22.7,28,20080527,Kobe Bryant,0,.483,5.3,0,104,29,1,6.5,1.3,.483,0,0,2,2478.0,.000,5.5,5.6,LAL,14,2,.483,1,1,.000,10,100,8,0.0,14.0,+5,33.6
.000,2,6,0,.500,21.9,10,20080527,Pau Gasol,0,.571,23.4,2,100,7,1,18.6,1.5,.571,0,4,3,2246.0,0,9.2,10.4,LAL,4,2,.571,3,1,.571,10,117,7,5.0,15.4,0,12.9
.000,0,3,0,.889,26.1,16,20080527,Lamar Odom,0,.444,14.4,8,106,9,0,7.2,0.0,.444,0,9,2,1885.0,0,7.3,8.2,LAL,4,1,.617,5,1,1.000,9,136,7,0.0,16.6,+11,19.9
.500,0,2,4,0,14.9,11,20080527,Vladimir Radmanović,1,.688,10.1,0,105,8,1,20.0,1.7,.625,0,0,2,1883.0,.250,7.3,6.9,LAL,5,2,.688,2,1,.000,6,119,4,0.0,11.1,+3,14.2
.143,0,1,1,0,14.6,9,20080527,Derek Fisher,1,.643,6.7,0,98,7,2,12.5,4.6,.571,0,0,0,1439.0,1.000,0.0,6.4,LAL,4,1,.643,4,1,.000,3,117,3,0.0,7.2,0,14.9
.333,0,2,2,0,5.1,2,20080527,Jordan Farmar,0,.167,11.7,0,112,6,0,14.3,0.0,.167,0,0,1,1376.0,.000,5.0,-10.3,LAL,1,1,.167,3,0,.000,2,55,1,0.0,5.0,-2,13.6
.200,0,1,2,.333,17.2,9,20080527,Luke Walton,0,.400,8.2,1,109,10,0,20.9,0.0,.400,0,3,2,1228.0,.000,11.2,-6.8,LAL,4,3,.398,1,0,.300,5,75,3,0.0,14.1,-3,31.3
.667,0,0,4,1.000,0.0,4,20080527,Sasha Vujačić,1,.250,0.0,1,114,6,0,23.7,0.0,.167,0,1,1,1159.0,.250,5.9,-13.6,LAL,1,2,.311,4,0,.167,1,59,0,0.0,3.0,-8,19.5
.000,1,1,0,1.000,0.0,4,20080527,Ronny Turiaf,0,.333,13.6,2,106,3,0,0.0,0.0,.333,0,2,0,634.0,0,0.0,8.0,LAL,1,0,.515,1,0,.667,0,128,0,8.9,0.0,+2,16.4
0,0,0,0,0,0.0,0,20080527,Trevor Ariza,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,73.0,0,0.0,-3.2,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
