threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,2,3,.889,0.0,21,20160323,DeMar DeRozan,1,.406,11.5,8,106,16,1,9.1,1.5,.375,0,9,0,2176.0,.333,0.0,4.4,TOR,6,2,.526,0,1,.563,0,107,0,0.0,0.0,-10,26.7
.188,0,4,3,.500,13.7,9,20160323,Cory Joseph,0,.250,24.1,1,106,16,0,0.0,0.0,.250,0,2,2,1916.0,.000,5.4,-4.8,TOR,4,0,.267,2,1,.125,6,75,4,0.0,9.0,-18,23.3
1.000,1,1,5,0,9.1,9,20160323,Luis Scola,3,.900,8.0,0,103,5,0,37.5,0.0,.600,0,0,0,1438.0,.600,0.0,1.7,TOR,3,3,.900,3,1,.000,2,102,2,3.3,4.0,-8,14.7
.000,2,0,0,.000,21.1,10,20160323,Jonas Valančiūnas,0,.500,0.0,0,91,10,1,16.1,2.6,.500,0,1,3,1242.0,0,12.4,3.1,TOR,5,2,.479,1,1,.100,7,87,4,7.7,16.2,0,26.5
.667,1,3,2,0,17.8,2,20160323,Norman Powell,0,.333,43.5,0,98,3,0,25.0,0.0,.333,0,0,0,734.0,.000,0.0,2.4,TOR,1,1,.333,1,1,.000,2,77,2,6.5,7.8,-2,14.4
.333,0,0,6,.667,9.2,13,20160323,Terrence Ross,1,.306,0.0,2,103,18,1,0.0,1.5,.278,0,3,0,2146.0,.167,0.0,-5.7,TOR,5,0,.336,3,0,.167,3,76,3,0.0,4.0,-10,23.8
.000,1,1,0,.000,32.0,0,20160323,Bismack Biyombo,0,.000,5.7,0,99,3,0,0.0,0.0,.000,0,2,5,1638.0,0,15.7,-5.5,TOR,0,0,.000,3,0,.667,13,62,8,2.9,22.9,-12,6.3
.000,1,1,0,.000,31.8,6,20160323,Jason Thompson,0,.600,8.0,0,99,5,0,15.5,0.0,.600,0,1,3,1442.0,0,10.7,1.2,TOR,3,1,.551,2,0,.200,10,108,7,3.3,20.0,-4,11.8
.100,0,0,1,0,37.4,6,20160323,Delon Wright,0,.300,0.0,0,101,10,0,16.7,0.0,.300,0,0,1,1225.0,.000,4.2,-10.4,TOR,3,2,.300,0,0,.000,8,57,7,0.0,18.8,+4,25.9
.667,1,1,2,.000,0.0,3,20160323,James Johnson,1,.500,26.5,0,99,3,0,0.0,0.0,.333,0,2,1,443.0,.500,11.6,14.1,TOR,1,0,.387,0,0,.667,1,97,0,10.8,6.5,0,23.2
0,0,0,0,0,0,0,20160323,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,2,4,0,16.4,16,20160323,Avery Bradley,2,.571,10.2,0,90,14,0,6.7,0.0,.500,0,0,1,2191.0,.500,3.0,1.0,BOS,7,1,.571,1,1,.000,8,106,7,0.0,10.5,+10,20.3
.471,0,4,8,.667,4.8,23,20160323,Isaiah Thomas,3,.559,22.3,4,90,17,2,4.8,3.0,.471,0,6,0,2134.0,.375,0.0,7.8,BOS,8,1,.586,3,1,.353,2,114,2,0.0,2.7,+21,28.6
.000,2,5,0,.250,30.6,11,20160323,Amir Johnson,0,.833,25.6,1,76,6,1,20.5,1.6,.833,0,4,2,2018.0,0,6.5,9.4,BOS,5,2,.709,4,1,.667,14,123,12,4.3,20.0,+17,14.3
.154,2,7,2,1.000,7.7,17,20160323,Evan Turner,1,.577,40.2,2,86,13,2,6.7,3.2,.538,0,2,1,2008.0,.500,3.3,15.9,BOS,7,1,.612,0,1,.154,4,127,3,4.3,5.7,+11,21.9
.083,0,3,1,1.000,28.3,9,20160323,Jared Sullinger,1,.292,17.8,2,83,12,0,7.2,0.0,.250,0,2,2,1635.0,1.000,8.0,-4.4,BOS,3,1,.349,4,1,.167,11,83,9,0.0,19.4,+11,25.1
.125,0,1,1,0,3.4,2,20160323,Marcus Smart,0,.125,5.7,0,96,8,0,0.0,0.0,.125,0,0,1,1516.0,.000,4.3,-16.3,BOS,1,0,.125,4,0,.000,2,43,1,0.0,3.8,+2,15.6
.250,0,1,1,.500,9.5,3,20160323,Kelly Olynyk,0,.250,8.2,1,93,4,0,0.0,0.0,.250,0,2,0,1088.0,.000,0.0,-9.1,BOS,1,0,.307,2,0,.500,2,73,2,0.0,5.3,0,13.3
.500,0,1,2,.000,19.5,5,20160323,Terry Rozier,1,.625,13.1,0,89,4,0,18.4,0.0,.500,0,1,0,791.0,.500,0.0,0.1,BOS,2,1,.563,0,0,.250,3,87,3,0.0,10.9,-8,20.4
.500,1,0,1,.500,0.0,3,20160323,Jonas Jerebko,0,.500,0.0,1,95,2,0,25.8,0.0,.500,0,2,0,628.0,.000,0.0,-5.1,BOS,1,1,.521,0,0,1.000,0,73,0,6.8,0.0,-3,18.3
0,0,0,0,1.000,26.3,2,20160323,Tyler Zeller,0,0,0.0,2,85,0,0,0.0,0.0,0,0,2,0,391.0,0,0.0,4.4,BOS,0,0,1.136,0,0,0,2,250,2,0.0,14.7,-1,6.7
0,0,0,0,0,0,0,20160323,R.J. Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Coty Clarke,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,Jae Crowder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160323,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
