threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,0,3,0,30.9,8,20180227,Zach Collins,2,.800,0.0,0,98,5,1,28.6,2.7,.600,0,0,1,1085.0,.667,6.6,0.9,POR,3,2,.800,2,0,.000,6,105,5,0.0,19.2,+2,17.1
.333,0,0,1,0,14.7,0,20180227,Pat Connaughton,0,.000,0.0,0,107,3,0,0.0,0.0,.000,0,0,0,456.0,.000,0.0,-23.7,POR,0,0,.000,0,0,.000,1,0,1,0.0,7.6,-6,17.5
0,0,0,0,0,0.0,0,20180227,Caleb Swanigan,0,0,0.0,0,109,0,0,100.0,0.0,0,0,0,0,154.0,0,0.0,-24.4,POR,0,0,0,1,0,0,2,0,2,0.0,0.0,+1,17.2
0,0,1,1,0,87.0,0,20180227,Meyers Leonard,0,0,0.0,0,95,1,0,0,0.0,.000,0,0,0,154.0,.000,0.0,-8.6,POR,0,0,0,0,0,0,0,0,0,0.0,45.1,+1,0.0
1.000,0,0,0,0,0.0,0,20180227,Jake Layman,0,.000,42.5,0,109,0,0,0.0,0.0,0,0,0,0,154.0,0,0.0,-9.9,POR,0,1,.000,0,0,.000,0,66,0,0.0,0.0,+1,17.2
0,0,0,0,0,0,0,20180227,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180227,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180227,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180227,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180227,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180227,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
