threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,1,5,0,0.0,12,20190222,Terrance Ferguson,2,.750,4.9,0,129,8,0,0.0,0.0,.625,0,0,0,1614.0,.400,0.0,-2.9,OKC,5,0,.750,6,1,.000,0,149,0,0.0,0.0,+4,12.3
.375,0,7,6,1.000,10.4,9,20190222,Dennis Schröder,1,.219,22.9,2,123,16,1,10.6,1.3,.188,0,2,0,2127.0,.167,0.0,-11.2,OKC,3,2,.267,1,0,.125,3,72,3,0.0,4.7,+2,22.1
.000,0,2,0,0,0.0,0,20190222,Markieff Morris,0,.000,12.3,0,123,1,1,0.0,2.7,.000,0,0,0,1026.0,0,0.0,-3.9,OKC,0,0,.000,2,0,.000,0,91,0,0.0,0.0,+1,2.4
.000,0,0,0,0,0.0,2,20190222,Nerlens Noel,0,.333,0.0,0,109,3,2,25.0,8.6,.333,0,0,0,651.0,0,0.0,-10.2,OKC,1,1,.333,2,0,.000,0,49,0,0.0,0.0,-18,15.3
1.000,0,0,2,0,0.0,3,20190222,Abdel Nader,1,.750,0.0,0,119,2,1,0.0,4.5,.500,0,0,1,623.0,.500,9.8,3.4,OKC,1,0,.750,1,0,.000,1,160,0,0.0,5.4,-5,8.0
.250,0,0,1,0,15.7,0,20190222,Deonte Burton,0,.000,0.0,0,111,4,1,0.0,5.9,.000,0,0,0,473.0,.000,0.0,-22.1,OKC,0,0,.000,1,0,.000,1,0,1,0.0,7.1,-3,21.0
0,0,0,0,0,0,0,20190222,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Tony Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Tyler Cavanaugh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Naz Mitrou-Long,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Donte Grantham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Scotty Hopson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190222,Richard Solomon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
