threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,0,5,7,.000,9.7,14,20130426,Andre Iguodala,2,.467,17.1,0,113,15,2,11.5,2.3,.400,0,1,2,2539.0,.286,5.5,0.4,DEN,6,2,.453,1,1,.067,5,98,3,0.0,7.5,+5,17.1
.136,0,10,3,1.000,7.3,35,20130426,Ty Lawson,1,.523,49.0,12,113,22,2,12.8,2.6,.500,0,12,1,2261.0,.333,3.1,12.5,DEN,11,4,.641,2,1,.545,3,128,2,0.0,5.0,-2,34.4
.375,1,2,3,.500,30.0,11,20130426,Wilson Chandler,2,.625,7.6,1,106,8,2,18.4,2.7,.500,0,2,1,2194.0,.667,3.2,2.2,DEN,4,2,.619,5,1,.250,9,106,8,2.2,15.5,-6,12.3
.000,0,0,0,1.000,27.0,15,20130426,Kenneth Faried,0,.857,0.0,3,106,7,2,19.4,3.2,.857,0,3,1,1829.0,0,3.8,4.5,DEN,6,2,.901,4,1,.429,7,139,6,0.0,14.5,+2,14.0
.500,0,2,1,0,0.0,2,20130426,Evan Fournier,0,.500,20.1,0,120,2,0,33.3,0.0,.500,0,0,0,788.0,.000,0.0,-7.6,DEN,1,1,.500,2,1,.000,0,88,0,0.0,0.0,-8,9.5
.077,0,4,1,.667,10.1,7,20130426,Andre Miller,1,.192,19.3,2,118,13,0,17.3,0.0,.154,0,3,2,1633.0,1.000,8.6,-13.8,DEN,2,3,.244,1,0,.231,4,64,2,0.0,9.3,-9,26.4
.250,0,2,3,1.000,5.7,16,20130426,Corey Brewer,1,.542,14.1,3,114,12,1,18.4,2.0,.500,0,3,2,1453.0,.333,9.7,-0.4,DEN,6,3,.601,5,0,.250,3,106,1,0.0,7.8,+11,27.9
.000,0,0,0,.000,0.0,4,20130426,JaVale McGee,0,.400,0.0,0,112,5,1,0.0,3.5,.400,0,2,1,829.0,0,8.5,-9.4,DEN,2,0,.340,3,0,.400,1,79,0,0.0,4.6,-1,17.6
0,0,1,0,0,0.0,0,20130426,Kosta Koufos,0,0,11.1,0,111,0,1,0,4.5,0,0,0,1,650.0,0,10.8,5.3,DEN,0,0,0,0,0,0,1,216,0,0.0,5.8,0,0.0
.000,0,0,0,.000,36.6,4,20130426,Anthony Randolph,0,1.000,0.0,0,110,2,0,29.1,0.0,1.000,0,1,0,225.0,0,0.0,-5.8,DEN,2,1,.820,2,0,.500,1,81,1,0.0,16.8,-2,38.0
0,0,0,0,0,0,0,20130426,Julyan Stone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130426,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130426,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,2,5,.500,16.5,19,20130426,Harrison Barnes,3,.567,6.6,2,112,15,0,5.6,0.0,.467,0,4,1,2555.0,.600,3.2,1.0,GSW,7,1,.567,1,1,.267,7,121,6,1.7,10.4,+2,18.0
.071,1,7,1,.750,8.4,23,20130426,Jarrett Jack,0,.714,26.2,3,112,14,1,30.8,1.2,.714,0,4,2,2516.0,.000,6.5,2.2,GSW,10,7,.730,0,1,.286,5,111,3,1.7,7.5,-1,23.4
.412,0,11,7,1.000,18.6,29,20130426,Stephen Curry,4,.588,43.8,9,107,17,2,12.5,2.6,.471,0,9,0,2270.0,.571,0.0,11.7,GSW,8,3,.692,4,1,.529,6,144,6,0.0,10.0,+13,27.4
.500,0,1,5,0,9.8,6,20130426,Klay Thompson,0,.300,3.5,0,112,10,1,28.6,1.4,.300,0,0,0,2147.0,.000,0.0,-14.4,GSW,3,4,.300,4,1,.000,3,50,3,0.0,5.3,+7,16.9
.000,1,2,0,.000,20.1,6,20130426,Andrew Bogut,0,1.000,8.9,0,110,3,0,0.0,0.0,1.000,0,1,4,1750.0,0,18.8,5.3,GSW,3,0,.872,2,1,.333,9,187,5,2.4,19.5,+5,5.1
.000,0,2,0,1.000,4.4,19,20130426,Carl Landry,0,.471,13.2,3,108,17,2,17.9,3.7,.471,0,3,4,1591.0,0,20.7,-3.6,GSW,8,4,.519,2,0,.176,5,101,1,0.0,11.9,-4,36.4
.667,1,1,2,0,39.2,5,20130426,Draymond Green,1,.833,9.0,0,96,3,1,0.0,3.2,.667,0,0,0,897.0,.500,0.0,7.6,GSW,2,0,.833,6,0,.000,5,176,5,4.7,21.1,+3,8.7
.000,3,0,0,.500,15.2,3,20130426,Festus Ezeli,0,1.000,0.0,1,94,1,0,51.5,0.0,1.000,0,2,1,463.0,0,17.8,5.2,GSW,1,2,.798,0,0,2.000,2,75,1,27.4,16.4,-5,21.7
0,0,0,0,0,0.0,0,20130426,Richard Jefferson,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,152.0,0,0.0,-11.5,GSW,0,0,0,1,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0.0,0,20130426,Kent Bazemore,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,59.0,0,0.0,-5.2,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20130426,David Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130426,Dwayne Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130426,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130426,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130426,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130426,Scott Machado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130426,Brandon Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
