threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,0,7,2,.700,7.6,34,20181124,DeMar DeRozan,1,.519,30.9,7,133,26,1,0.0,1.3,.500,0,10,2,2095.0,.500,6.2,6.1,SAS,13,0,.559,0,1,.385,4,128,2,0.0,6.9,-32,36.6
.750,0,1,3,0,34.7,5,20181124,Dante Cunningham,1,.625,3.4,0,125,4,2,0.0,3.0,.500,0,0,2,1842.0,.333,7.1,-0.2,SAS,2,0,.625,5,1,.000,10,149,8,0.0,19.5,-23,5.5
.111,1,4,1,.000,13.1,10,20181124,Rudy Gay,0,.556,15.2,0,125,9,2,29.8,3.0,.556,0,1,1,1836.0,.000,3.6,-5.4,SAS,5,4,.530,5,1,.111,4,87,3,3.4,7.8,-9,18.4
.000,0,3,0,.750,13.1,15,20181124,LaMarcus Aldridge,0,.500,11.9,3,132,12,1,17.9,1.5,.500,0,4,0,1835.0,0,0.0,-4.8,SAS,6,3,.545,0,1,.333,3,97,3,0.0,5.9,-29,23.0
.182,0,1,2,0,8.7,18,20181124,Bryn Forbes,2,.818,4.3,0,132,11,1,15.4,1.5,.727,0,0,0,1831.0,1.000,0.0,-0.3,SAS,8,2,.818,4,1,.000,2,128,2,0.0,3.9,-29,17.9
.636,0,1,7,1.000,34.5,17,20181124,Dāvis Bertāns,4,.727,5.6,1,128,11,1,0.0,2.0,.545,0,1,0,1393.0,.571,0.0,8.2,SAS,6,0,.743,2,0,.091,6,147,6,0.0,15.5,+17,20.7
.333,1,3,1,.714,11.7,9,20181124,Patty Mills,0,.667,14.1,5,132,3,0,0.0,0.0,.667,0,7,0,1368.0,.000,0.0,1.2,SAS,2,0,.740,2,0,2.333,2,166,2,4.6,5.3,+18,11.2
.556,0,3,5,1.000,15.6,12,20181124,Marco Belinelli,2,.556,22.2,2,135,9,0,0.0,0.0,.444,0,2,0,1028.0,.400,0.0,3.5,SAS,4,0,.607,1,0,.222,2,135,2,0.0,7.0,+20,24.2
.000,1,2,0,1.000,9.5,7,20181124,Jakob Poeltl,0,.500,16.2,3,130,4,0,15.8,0.0,.500,0,3,4,843.0,0,31.1,3.9,SAS,2,1,.658,1,0,.750,5,145,1,7.4,21.4,+23,18.9
.000,0,2,0,0,24.8,2,20181124,Derrick White,0,.333,44.7,0,133,3,0,0.0,0.0,.333,0,0,0,322.0,0,0.0,-6.4,SAS,1,0,.333,1,0,.000,1,100,1,0.0,11.2,+14,23.5
0,0,0,0,0,0.0,0,20181124,Quincy Pondexter,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,7.0,0,0.0,-8.1,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20181124,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.188,1,8,3,.800,45.0,34,20181124,Giannis Antetokounmpo,0,.563,26.1,16,116,16,2,10.8,2.4,.563,0,20,2,2329.0,.000,6.9,11.2,MIL,9,3,.685,3,1,1.250,18,140,16,1.7,27.8,+21,30.8
.467,0,2,9,.500,9.4,21,20181124,Eric Bledsoe,4,.567,36.3,1,123,14,1,10.7,2.7,.571,0,2,0,2090.0,.444,3.8,3.7,MIL,8,3,.597,1,1,.267,4,130,4,0.0,6.9,+11,23.1
.643,0,10,7,.750,12.5,20,20181124,Khris Middleton,1,.714,7.3,3,126,15,2,16.8,1.3,.533,0,4,1,2090.0,.143,0.0,-0.5,MIL,8,2,.706,2,1,.143,4,112,3,0.0,6.9,+20,22.0
.333,0,3,5,0,6.3,23,20181124,Malcolm Brogdon,3,.767,11.9,0,129,15,0,6.3,0.0,.667,0,0,1,2072.0,.600,3.9,2.4,MIL,10,1,.767,3,1,.000,3,144,2,0.0,5.2,+21,19.9
.500,1,1,2,.667,7.5,9,20181124,Brook Lopez,1,.875,3.7,2,127,4,0,27.3,0.0,.750,0,3,0,1754.0,.500,0.0,-3.4,MIL,3,2,.846,4,1,.750,2,117,2,2.3,4.1,+5,10.8
.667,0,1,4,0,19.5,5,20181124,Thon Maker,1,.417,6.6,0,121,6,1,0.0,2.7,.333,0,0,1,1009.0,.250,7.9,-3.8,MIL,2,0,.417,2,0,.000,4,103,3,0.0,14.3,-1,15.3
.667,1,0,4,0,13.5,4,20181124,Pat Connaughton,0,.333,0.0,0,124,6,0,14.3,0.0,.333,0,0,1,967.0,.000,8.3,-14.5,MIL,2,1,.333,3,0,.000,3,69,2,4.2,11.2,-24,18.7
.667,0,2,4,0,13.6,11,20181124,Sterling Brown,3,.917,16.2,0,122,6,1,14.3,2.9,.667,0,0,0,960.0,.750,0.0,11.2,MIL,4,1,.917,2,0,.000,2,147,2,0.0,7.5,+8,18.8
.500,0,3,1,0,10.7,5,20181124,Matthew Dellavedova,1,1.250,35.6,0,128,2,0,0.0,0.0,1.000,0,0,0,613.0,1.000,0.0,9.6,MIL,2,0,1.250,2,0,.000,1,242,1,0.0,5.9,-14,8.4
.500,0,0,1,0,0.0,3,20181124,Tony Snell,1,.750,0.0,0,131,2,0,0.0,0.0,.500,0,0,0,516.0,1.000,0.0,-0.5,MIL,1,0,.750,0,0,.000,0,139,0,0.0,0.0,-17,10.0
0,0,0,0,0,0,0,20181124,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181124,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
