threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,1,0,0,0,0.0,0,20120404,Tyrus Thomas,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,388.0,0,0.0,-2.9,CHA,0,0,0,0,0,0,0,0,0,11.6,0.0,-5,0.0
0,0,0,0,0,0,0,20120404,Corey Maggette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.100,1,6,1,1.000,7.8,17,20120404,Jeff Teague,0,.500,24.8,7,102,10,1,13.3,1.8,.500,0,7,1,1791.0,.000,4.6,3.4,ATL,5,2,.650,1,1,.700,3,131,2,2.5,6.3,+11,24.9
.000,0,4,0,1.000,29.8,24,20120404,Josh Smith,0,.647,25.2,2,103,17,0,0.0,0.0,.647,0,2,2,1648.0,0,10.0,9.8,ATL,11,0,.671,0,1,.118,9,143,7,0.0,20.7,+14,32.1
.385,0,5,5,0,0.0,16,20120404,Joe Johnson,2,.615,27.7,0,105,13,1,0.0,2.1,.538,0,0,0,1535.0,.400,0.0,5.1,ATL,7,0,.615,1,1,.000,0,131,0,0.0,0.0,+16,25.1
.000,0,1,0,1.000,39.1,6,20120404,Zaza Pachulia,0,.500,4.7,2,92,4,2,29.1,4.4,.500,0,2,3,1439.0,0,17.2,-2.6,ATL,2,2,.615,4,1,.500,11,115,8,0.0,29.0,+10,14.1
.750,0,2,3,0,0.0,5,20120404,Kirk Hinrich,1,.625,9.7,0,110,4,0,20.0,0.0,.500,0,0,0,1383.0,.333,0.0,-7.2,ATL,2,1,.625,2,1,.000,0,106,0,0.0,0.0,+16,10.7
.444,0,0,4,1.000,5.0,17,20120404,Willie Green,3,.722,0.0,4,104,9,1,0.0,2.3,.556,0,4,0,1409.0,.750,0.0,6.3,ATL,5,0,.790,1,0,.444,1,153,1,0.0,2.7,+13,22.6
.143,0,3,1,.500,16.9,14,20120404,Marvin Williams,1,.929,21.0,1,106,7,0,0.0,0.0,.857,0,2,0,1244.0,1.000,0.0,8.5,ATL,6,0,.888,4,0,.286,3,177,3,0.0,9.1,+15,18.7
.333,0,5,1,0,34.2,0,20120404,Tracy McGrady,0,.000,24.9,0,97,3,1,0.0,2.6,.000,0,0,0,1232.0,.000,0.0,-3.0,ATL,0,0,.000,3,0,.000,6,84,6,0.0,18.5,+13,7.2
.000,0,0,0,.500,12.6,7,20120404,Ivan Johnson,0,.600,0.0,1,101,5,1,14.5,2.9,.600,0,2,0,1115.0,0,0.0,-6.6,ATL,3,1,.595,1,0,.400,2,95,2,0.0,6.8,+18,18.3
.571,0,6,4,0,7.4,12,20120404,Jannero Pargo,2,.857,56.9,0,108,7,0,0.0,0.0,.714,0,0,0,952.0,.500,0.0,18.6,ATL,5,0,.857,1,0,.000,1,179,1,0.0,4.0,+11,21.8
.000,0,0,0,0,64.6,2,20120404,Jason Collins,0,.000,0.0,0,96,3,0,0.0,0.0,.333,0,0,0,326.0,0,0.0,-11.3,ATL,1,0,.000,2,0,.000,0,0,0,0.0,34.9,-1,9.1
.000,0,0,0,0,0.0,0,20120404,Jerry Stackhouse,0,.333,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,326.0,0,0.0,-26.9,ATL,0,0,.333,0,0,.000,3,67,3,0.0,0.0,-1,27.2
0,0,0,0,0,0,0,20120404,Erick Dampier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Cory Higgins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120404,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
