threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.294,0,6,5,.571,18.0,26,20160201,Jimmy Butler,2,.647,24.5,4,106,17,0,13.0,0.0,.588,0,7,0,2809.0,.400,0.0,4.7,CHI,10,3,.647,3,1,.412,7,117,7,0.0,8.6,-4,23.2
.167,3,4,1,.750,16.1,7,20160201,Taj Gibson,0,.333,12.9,3,100,6,1,20.5,1.2,.333,0,4,5,2689.0,.000,12.3,1.8,CHI,2,2,.451,5,1,.667,11,105,6,5.3,14.1,-16,10.2
.000,1,3,0,.750,24.3,19,20160201,Pau Gasol,0,.615,14.1,3,100,13,1,11.9,1.3,.615,0,4,0,2382.0,0,0.0,4.5,CHI,8,2,.644,6,1,.308,8,116,8,2.0,11.6,+8,19.8
.190,1,4,4,.500,6.5,14,20160201,Derrick Rose,1,.310,19.0,1,104,21,1,12.1,1.4,.286,0,2,1,2210.0,.250,3.0,-6.9,CHI,6,3,.320,3,1,.095,3,67,2,2.1,4.7,-14,31.7
.250,2,0,3,0,8.9,8,20160201,E'Twaun Moore,0,.333,0.0,0,104,12,0,7.7,0.0,.333,0,0,0,1630.0,.000,0.0,-7.2,CHI,4,1,.333,2,1,.000,2,62,2,5.8,4.2,-17,22.5
.143,0,0,1,.667,23.5,8,20160201,Bobby Portis,0,.429,0.0,2,105,7,0,0.0,0.0,.429,0,3,1,1232.0,.000,5.4,-0.5,CHI,3,0,.481,0,0,.429,5,104,4,0.0,14.0,-12,19.0
.500,0,0,3,0,12.6,7,20160201,Doug McDermott,1,.583,0.0,0,107,6,0,25.0,0.0,.500,0,0,0,1145.0,.333,0.0,-6.2,CHI,3,2,.583,2,0,.000,2,80,2,0.0,6.0,+2,19.7
.333,0,0,1,0,15.7,2,20160201,Kirk Hinrich,0,.333,0.0,0,107,3,0,25.0,0.0,.333,0,0,1,920.0,.000,7.2,-10.7,CHI,1,1,.333,2,0,.000,3,62,2,0.0,11.3,+5,12.3
.500,0,2,2,0,0.0,2,20160201,Aaron Brooks,0,.250,43.2,0,96,4,1,0.0,6.8,.250,0,0,0,459.0,.000,0.0,1.8,CHI,1,0,.250,1,0,.000,0,73,0,0.0,0.0,+4,24.6
1.000,0,0,1,0,17.0,3,20160201,Tony Snell,1,1.500,0.0,0,106,1,0,0.0,0.0,1.000,0,0,0,424.0,1.000,0.0,10.1,CHI,1,0,1.500,1,0,.000,1,300,1,0.0,8.2,-1,6.6
0,0,0,0,0,0,0,20160201,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Nikola Mirotić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,0,7,6,.800,22.8,27,20160201,Gordon Hayward,1,.475,31.5,8,94,20,1,10.9,1.2,.450,0,10,3,2613.0,.167,8.3,8.0,UTA,9,3,.553,3,1,.500,12,116,9,0.0,15.9,+3,29.4
.000,0,2,0,.500,23.1,16,20160201,Rudy Gobert,0,.600,8.1,4,94,10,1,6.9,1.2,.600,0,8,3,2580.0,0,8.4,3.9,UTA,6,1,.592,3,1,.800,12,123,9,0.0,16.1,+7,15.8
.000,4,0,0,.625,23.5,13,20160201,Derrick Favors,0,.286,0.0,5,89,14,0,10.2,0.0,.286,0,8,0,2253.0,0,0.0,-5.0,UTA,4,2,.371,3,1,.571,8,72,8,8.2,12.3,+8,24.3
.188,0,3,3,1.000,13.4,19,20160201,Rodney Hood,2,.500,18.0,3,98,16,0,14.8,0.0,.438,0,3,1,1977.0,.667,3.7,-1.2,UTA,7,3,.548,6,1,.188,5,102,4,0.0,8.7,0,28.8
.250,0,2,2,.000,10.4,14,20160201,Raul Neto,2,.875,11.9,0,95,8,1,18.4,1.6,.750,0,2,0,1911.0,1.000,0.0,4.9,UTA,6,2,.788,2,1,.250,3,121,3,0.0,5.4,+18,15.9
.545,0,1,6,0,0.0,10,20160201,Trey Burke,2,.455,10.1,0,101,11,0,0.0,0.0,.364,0,0,2,1162.0,.333,12.4,3.0,UTA,4,0,.455,0,0,.000,2,106,0,0.0,5.9,-9,26.5
.000,0,2,0,0,0.0,2,20160201,Joe Ingles,0,1.000,15.9,0,90,1,2,50.0,5.5,1.000,0,0,0,1138.0,0,0.0,4.8,UTA,1,1,1.000,1,0,.000,0,112,0,0.0,0.0,+15,4.9
.333,0,0,1,1.000,16.9,2,20160201,Chris Johnson,0,.000,0.0,2,97,3,0,20.5,0.0,.000,0,2,1,785.0,.000,9.2,-11.3,UTA,0,1,.258,1,0,.667,3,59,2,0.0,13.2,+2,17.4
.000,0,1,0,0,16.9,0,20160201,Trevor Booker,0,.000,10.7,0,97,1,0,50.0,0.0,.000,0,0,0,782.0,0,0.0,-8.6,UTA,0,1,.000,2,0,.000,2,25,2,0.0,8.8,+3,7.2
.000,0,1,0,0,28.4,2,20160201,Trey Lyles,0,1.000,13.6,0,95,1,0,0.0,0.0,1.000,0,0,0,699.0,0,0.0,3.3,UTA,1,0,1.000,2,0,.000,3,205,3,0.0,14.8,-2,4.0
0,0,0,0,0,0,0,20160201,Erick Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160201,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
