threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,6,5,.923,5.7,27,20171030,Kemba Walker,1,.500,38.2,12,102,15,1,8.8,1.6,.467,0,13,0,1768.0,.200,0.0,11.7,CHO,7,2,.652,4,1,.867,2,133,2,0.0,3.1,+11,32.8
.000,1,0,0,.000,14.5,2,20171030,Dwight Howard,0,.111,0.0,0,101,9,0,16.8,0.0,.111,0,2,2,1744.0,0,7.0,-16.3,CHO,1,2,.101,2,1,.222,7,30,5,2.8,11.1,+9,17.4
.077,0,1,1,.667,23.9,17,20171030,Jeremy Lamb,1,.500,6.4,4,99,13,0,0.0,0.0,.462,0,6,0,1689.0,1.000,0.0,2.4,CHO,6,0,.543,2,1,.462,8,116,8,0.0,13.1,+10,23.7
.000,1,0,0,0,15.3,10,20171030,Michael Kidd-Gilchrist,0,1.000,0.0,0,96,5,1,28.6,1.7,1.000,0,0,1,1646.0,0,3.7,3.6,CHO,5,2,1.000,3,1,.000,6,132,5,3.0,10.1,+16,10.9
.333,1,2,2,1.000,23.5,9,20171030,Marvin Williams,1,.583,12.3,2,97,6,0,12.7,0.0,.500,0,2,1,1504.0,.500,4.1,5.3,CHO,3,1,.654,1,1,.333,8,127,7,3.3,14.7,+5,13.4
.467,1,3,7,0,14.2,13,20171030,Malik Monk,3,.433,22.7,0,100,15,0,6.3,0.0,.333,0,0,0,1419.0,.429,0.0,0.2,CHO,5,1,.433,3,0,.000,4,92,4,3.5,7.8,+3,28.8
.111,0,2,1,.000,18.4,9,20171030,Frank Kaminsky,1,.500,14.6,0,101,9,0,0.0,0.0,.444,0,1,1,1376.0,1.000,4.5,1.6,CHO,4,0,.477,1,0,.111,6,110,5,0.0,12.1,0,17.5
.000,0,1,0,0,17.0,2,20171030,Dwayne Bacon,0,.143,7.0,0,102,7,0,0.0,0.0,.143,0,0,0,1192.0,0,0.0,-10.9,CHO,1,0,.143,1,0,.000,4,40,4,0.0,9.3,-8,15.0
.000,3,0,0,1.000,17.8,11,20171030,Cody Zeller,0,.571,0.0,3,92,7,0,10.7,0.0,.571,0,3,4,1136.0,0,21.6,5.8,CHO,4,1,.661,4,0,.429,8,134,4,13.1,19.5,-4,21.0
.333,0,0,1,1.000,10.9,4,20171030,Treveon Graham,0,.333,0.0,2,97,3,1,34.0,3.1,.333,0,2,1,926.0,.000,6.6,-4.8,CHO,1,2,.515,1,0,.667,3,78,2,0.0,9.0,-17,16.2
0,0,0,0,0,0,0,20171030,Marcus Paige,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171030,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
