threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,0,2,7,1.000,10.6,25,20131215,Arron Afflalo,2,.500,9.6,5,110,20,0,4.3,0.0,.450,0,5,0,2322.0,.286,0.0,2.9,ORL,9,1,.563,0,1,.250,4,114,4,0.0,5.5,+2,26.8
.636,0,8,7,.500,2.9,13,20131215,Jameer Nelson,4,.545,35.0,1,109,11,1,20.2,1.4,.364,0,2,0,2093.0,.571,0.0,2.2,ORL,4,3,.547,1,1,.182,1,104,1,0.0,1.5,+2,19.1
.000,0,1,0,.500,35.5,13,20131215,Nikola Vučević,0,.667,4.9,1,100,9,1,0.0,1.4,.667,0,2,4,2069.0,0,12.9,6.1,ORL,6,0,.658,1,1,.222,16,145,12,0.0,24.7,-2,12.8
.250,0,2,3,.625,12.2,15,20131215,Victor Oladipo,0,.417,9.6,5,106,12,1,24.4,1.5,.417,0,8,0,2005.0,.000,0.0,-9.6,ORL,5,5,.483,5,1,.667,4,78,4,0.0,6.4,+3,27.4
.091,2,3,1,.600,24.6,11,20131215,Glen Davis,0,.364,16.3,3,95,11,2,18.5,3.4,.364,0,5,2,1742.0,.000,7.7,0.7,ORL,4,3,.417,4,1,.455,9,83,7,4.9,16.5,-6,24.9
.400,0,0,2,0,8.9,7,20131215,Maurice Harkless,1,.700,0.0,0,106,5,1,0.0,2.2,.600,0,0,1,1376.0,.500,4.9,2.9,ORL,3,0,.700,2,0,.000,3,143,2,0.0,7.0,-9,9.7
.375,0,2,3,.500,8.9,8,20131215,Tobias Harris,0,.375,13.7,2,106,8,1,9.3,2.2,.375,0,4,2,1370.0,.000,9.8,-2.9,ORL,3,1,.410,3,0,.500,4,93,2,0.0,9.3,+10,21.1
.000,0,0,0,0,21.1,2,20131215,Andrew Nicholson,0,.333,0.0,0,107,3,0,25.0,0.0,.333,0,0,0,871.0,0,0.0,-9.8,ORL,1,1,.333,1,0,.000,3,50,3,0.0,11.0,-10,12.3
.500,0,1,1,0,16.4,2,20131215,E'Twaun Moore,0,.500,26.3,0,108,2,0,0.0,0.0,.500,0,0,0,374.0,.000,0.0,2.3,ORL,1,0,.500,0,0,.000,1,118,1,0.0,8.6,-3,14.3
.000,0,0,0,0,0.0,2,20131215,Kyle O'Quinn,0,1.000,0.0,0,113,1,0,0.0,0.0,1.000,0,0,0,178.0,0,0.0,4.4,ORL,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-2,15.1
0,0,0,0,0,0,0,20131215,Doron Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131215,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131215,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,2,5,3,.800,27.1,28,20131215,Kevin Durant,2,.667,26.2,4,100,18,1,9.0,1.3,.611,0,5,0,2223.0,.667,0.0,13.3,OKC,11,2,.693,1,1,.278,9,130,9,4.5,13.0,-7,26.4
.227,1,6,5,1.000,30.3,20,20131215,Russell Westbrook,0,.318,30.1,6,97,22,2,16.9,3.0,.318,0,6,3,1989.0,.000,9.2,-1.2,OKC,7,5,.406,1,1,.273,12,85,9,2.5,19.3,-4,39.4
.000,1,1,0,.667,13.1,4,20131215,Kendrick Perkins,0,.250,5.1,2,106,4,0,15.8,0.0,.250,0,3,2,1535.0,0,8.0,-8.5,OKC,1,1,.376,5,1,.750,5,89,3,3.2,10.4,+1,10.9
.375,0,0,3,0,9.7,6,20131215,Thabo Sefolosha,0,.375,0.0,0,91,8,4,0.0,8.7,.375,0,0,1,1381.0,.000,4.4,0.8,OKC,3,0,.375,2,1,.000,3,85,2,0.0,7.0,+5,15.3
.000,2,1,0,0,5.4,4,20131215,Serge Ibaka,0,.333,6.7,0,104,6,0,0.0,0.0,.333,0,0,1,1247.0,0,4.9,-6.7,OKC,2,0,.333,3,1,.000,2,86,1,8.0,5.1,-7,12.7
.300,0,3,3,0,9.7,16,20131215,Jeremy Lamb,2,.800,25.6,0,105,10,1,0.0,2.2,.700,0,0,1,1381.0,.667,4.4,14.3,OKC,7,0,.800,2,0,.000,3,162,2,0.0,7.0,+12,19.2
.200,0,5,2,1.000,19.8,10,20131215,Reggie Jackson,0,.400,34.8,2,108,10,0,0.0,0.0,.400,0,2,0,1355.0,.000,0.0,0.7,OKC,4,0,.460,0,0,.200,4,113,4,0.0,9.4,+10,21.3
.000,1,0,0,1.000,16.6,6,20131215,Steven Adams,0,.667,0.0,2,94,3,2,43.6,4.9,.667,0,2,1,1214.0,0,5.0,-3.1,OKC,2,3,.773,3,0,.667,4,87,3,4.1,10.5,+4,15.0
.000,0,2,0,0,6.3,2,20131215,Nick Collison,0,.333,14.9,0,110,3,0,25.0,0.0,.333,0,0,2,1062.0,0,11.5,-7.3,OKC,1,1,.333,2,0,.000,3,90,1,0.0,9.0,+11,10.0
1.000,0,0,3,1.000,0.0,5,20131215,Derek Fisher,1,.500,0.0,2,112,3,0,20.5,0.0,.333,0,2,0,1013.0,.333,0.0,-6.4,OKC,1,1,.644,0,0,.667,0,104,0,0.0,0.0,-10,12.8
0,0,0,0,0,0,0,20131215,Perry Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131215,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131215,Andre Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131215,Solomon Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131215,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131215,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
