threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,3,3,1.000,20.5,15,20101215,Kyle Lowry,1,.500,13.4,4,125,11,3,7.3,4.6,.455,0,4,0,2080.0,.333,0.0,-1.2,HOU,5,1,.588,5,1,.364,4,120,4,0.0,8.0,-3,18.3
.571,0,5,4,0,5.3,5,20101215,Shane Battier,1,.357,20.6,0,127,7,3,22.2,4.8,.286,0,0,2,1995.0,.250,6.9,-3.3,HOU,2,2,.357,4,1,.000,3,90,1,0.0,6.3,-4,12.5
.500,1,3,7,.500,6.5,22,20101215,Kevin Martin,5,.679,20.5,3,131,14,1,5.7,1.9,.500,0,6,0,1638.0,.714,0.0,9.9,HOU,7,1,.661,3,1,.429,1,126,1,2.9,2.5,0,29.7
.000,2,1,0,.500,33.0,18,20101215,Luis Scola,0,.571,7.5,2,129,14,0,6.0,0.0,.571,0,4,0,1616.0,0,0.0,-0.1,HOU,8,1,.571,1,1,.286,5,107,5,5.9,12.9,-6,28.6
.000,0,2,0,1.000,23.8,9,20101215,Chuck Hayes,0,.600,13.6,3,119,5,3,0.0,7.1,.600,0,3,0,1345.0,0,0.0,9.5,HOU,3,0,.712,0,1,.600,3,156,3,0.0,9.3,-2,13.0
.333,0,1,2,.667,0.0,12,20101215,Courtney Lee,2,.833,5.7,2,139,6,0,0.0,0.0,.667,0,3,1,1628.0,1.000,4.2,1.7,HOU,4,0,.820,1,0,.500,1,167,0,0.0,2.6,-12,12.4
.100,0,0,1,.750,7.5,13,20101215,Jordan Hill,0,.500,0.0,3,138,10,0,20.3,0.0,.500,0,4,4,1430.0,.000,19.2,-10.6,HOU,5,3,.553,0,0,.400,5,100,1,0.0,14.6,-11,28.5
.500,0,2,4,0,11.4,6,20101215,Chase Budinger,0,.375,21.5,0,137,8,0,0.0,0.0,.375,0,0,2,932.0,.000,14.7,-9.3,HOU,3,0,.375,3,0,.000,3,102,1,0.0,13.4,-9,23.7
.000,0,3,0,0,13.3,0,20101215,Ish Smith,0,.000,28.4,0,137,4,0,33.3,0.0,.000,0,0,0,800.0,0,0.0,-24.7,HOU,0,2,.000,1,0,.000,1,29,1,0.0,5.2,-9,20.7
.500,1,2,1,1.000,14.9,2,20101215,Brad Miller,0,.000,21.1,2,101,2,3,0.0,13.2,.000,0,2,0,718.0,.000,0.0,9.5,HOU,0,0,.347,3,0,1.000,1,107,1,6.7,5.8,-8,11.1
.000,0,0,0,.500,48.9,3,20101215,Patrick Patterson,0,1.000,0.0,1,131,1,0,0.0,0.0,1.000,0,2,0,218.0,0,0.0,8.0,HOU,1,0,.798,0,0,2.000,1,154,1,0.0,19.1,+4,23.8
0,0,0,0,0,0,0,20101215,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101215,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,5,4,1.000,8.9,21,20101215,Jeff Green,2,.583,18.6,7,118,12,1,16.6,1.4,.500,0,7,1,2314.0,.500,4.6,4.8,OKC,6,3,.696,0,1,.583,4,133,3,0.0,7.2,+13,22.6
