threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.400,34.4,10,20110312,DeAndre Jordan,0,.600,3.5,4,99,5,0,0.0,0.0,.600,0,10,5,2136.0,0,16.4,1.0,LAC,3,0,.532,0,1,2.000,17,133,12,1.8,26.0,+14,11.2
.059,2,2,1,.909,13.7,26,20110312,Blake Griffin,0,.471,10.7,10,103,17,0,8.4,0.0,.471,0,11,1,1792.0,.000,3.9,3.4,LAC,8,2,.595,1,1,.647,5,123,4,4.4,9.1,+18,33.9
.357,0,6,5,1.000,3.9,22,20110312,Mo Williams,3,.607,36.0,5,105,14,1,11.0,1.9,.500,0,5,0,1585.0,.600,0.0,8.8,LAC,7,2,.679,2,1,.357,1,136,1,0.0,2.1,+13,29.3
.400,0,3,2,1.000,4.6,5,20110312,Randy Foye,0,.400,16.9,1,109,5,0,15.5,0.0,.400,0,1,0,1320.0,.000,0.0,-8.4,LAC,2,1,.460,3,1,.200,1,101,1,0.0,2.5,+17,12.4
.600,0,0,3,0,33.5,3,20110312,Ryan Gomes,1,.300,0.0,0,101,5,0,0.0,0.0,.200,0,0,0,1097.0,.333,0.0,-9.6,LAC,1,0,.300,2,1,.000,6,72,6,0.0,17.9,+8,11.6
.400,0,2,2,0,7.6,5,20110312,Jamario Moon,1,.500,9.1,0,108,5,0,16.7,0.0,.400,0,0,1,1610.0,.500,4.4,-5.0,LAC,2,1,.500,4,0,.000,3,106,2,0.0,6.1,+6,9.5
.000,1,1,0,1.000,15.4,10,20110312,Al-Farouq Aminu,0,.600,4.8,4,96,5,2,12.9,3.7,.600,0,4,0,1593.0,0,0.0,4.6,LAC,3,1,.740,2,0,.800,4,138,4,2.5,8.2,+8,12.4
.000,0,2,0,.667,4.6,14,20110312,Chris Kaman,0,.667,14.6,2,104,9,1,16.2,2.2,.667,0,3,1,1318.0,0,5.3,-0.4,LAC,6,2,.678,5,0,.333,2,120,1,0.0,5.0,+10,23.8
.071,0,6,1,.556,23.7,23,20110312,Eric Bledsoe,0,.643,58.1,5,104,14,0,10.0,0.0,.643,0,9,3,1295.0,.000,16.3,11.7,LAC,9,2,.640,1,0,.643,8,132,5,0.0,20.2,+8,39.3
.000,0,0,0,0,0.0,4,20110312,Craig Smith,0,.667,0.0,0,110,3,0,0.0,0.0,.667,0,0,1,329.0,0,21.4,0.5,LAC,2,0,.667,1,0,.000,1,144,0,0.0,9.9,-1,23.3
.000,0,1,0,0,33.1,0,20110312,Ike Diogu,0,.000,36.2,0,100,1,0,0.0,0.0,.000,0,0,1,185.0,0,38.0,-9.8,LAC,0,0,.000,2,0,.000,2,102,1,0.0,35.4,+1,13.8
0,0,0,0,0,0.0,0,20110312,Brian Cook,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,140.0,0,0.0,-14.0,LAC,0,0,0,1,0,0,0,0,0,0.0,0.0,+3,0.0
.043,1,8,1,.700,16.7,25,20110312,John Wall,0,.391,34.1,7,124,23,1,12.7,1.2,.391,0,10,1,2526.0,.000,2.4,-2.4,WAS,9,4,.456,2,1,.435,7,94,6,1.7,9.1,-18,32.0
.000,1,1,0,0,20.4,12,20110312,JaVale McGee,0,.857,4.9,0,122,7,1,22.2,1.4,.857,0,0,2,2067.0,0,5.9,0.1,WAS,6,2,.857,2,1,.000,8,132,6,2.0,12.7,-11,11.2
.353,0,1,6,0,3.7,15,20110312,Nick Young,1,.441,5.7,0,127,17,1,0.0,1.5,.412,0,0,1,1917.0,.167,3.2,-6.3,WAS,7,0,.441,4,1,.000,2,96,1,0.0,3.4,-11,22.9
.000,0,1,0,1.000,20.4,13,20110312,Trevor Booker,0,.571,7.3,5,125,7,0,0.0,0.0,.571,0,5,2,1378.0,0,8.9,0.8,WAS,4,0,.707,5,1,.714,6,156,4,0.0,14.2,+4,17.2
.111,0,3,1,.500,21.5,9,20110312,Josh Howard,0,.444,23.5,1,126,9,0,9.2,0.0,.444,0,2,1,1305.0,.000,4.7,-4.0,WAS,4,1,.455,2,1,.222,5,98,4,0.0,12.5,0,21.5
.313,0,2,5,1.000,9.1,16,20110312,Jordan Crawford,0,.250,12.6,8,117,16,3,4.9,5.7,.250,0,8,1,1545.0,.000,4.0,0.0,WAS,4,1,.410,0,0,.500,3,92,2,0.0,6.4,-5,34.2
.000,0,0,0,0,11.8,0,20110312,Kevin Séraphin,0,.000,0.0,0,123,1,1,0.0,2.5,.000,0,0,1,1192.0,0,5.1,-9.1,WAS,0,0,.000,3,0,.000,3,62,2,0.0,8.2,-8,2.2
.500,0,0,3,1.000,0.0,8,20110312,Maurice Evans,2,.500,0.0,2,131,6,0,0.0,0.0,.333,0,2,0,1176.0,.667,0.0,-4.6,WAS,2,0,.581,2,0,.333,0,124,0,0.0,0.0,-26,15.1
0,0,0,0,0,0.0,0,20110312,Hamady N'Diaye,0,0,0.0,0,131,0,0,0,0.0,0,0,0,0,669.0,0,0.0,-12.0,WAS,0,0,0,2,0,0,0,0,0,0.0,0.0,-7,0.0
.000,0,0,0,0,46.4,0,20110312,Yi Jianlian,0,.000,0.0,0,116,1,0,66.7,0.0,.000,0,0,1,454.0,0,13.5,-32.9,WAS,0,2,.000,5,0,.000,4,22,3,0.0,28.8,-20,17.0
.000,0,0,0,.500,0.0,3,20110312,Mustafa Shakur,0,.500,0.0,1,132,2,0,0.0,0.0,.500,0,2,0,171.0,0,0.0,-0.1,WAS,1,0,.521,0,0,1.000,0,107,0,0.0,0.0,-3,43.4
0,0,0,0,0,0,0,20110312,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
