threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210408,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.471,0,6,8,.500,3.1,13,20210408,OG Anunoby,2,.353,19.5,1,125,17,3,10.1,3.6,.294,0,2,3,2452.0,.250,6.8,-4.5,TOR,5,2,.364,4,1,.118,4,93,1,0.0,5.2,-12,20.0
.500,0,1,7,1.000,3.2,6,20210408,Gary Trent,1,.179,3.1,1,133,14,0,17.2,0.0,.143,0,1,0,2339.0,.143,0.0,-20.3,TOR,2,3,.208,2,1,.071,1,43,1,0.0,1.4,-22,18.4
.118,2,1,2,.857,26.4,27,20210408,Pascal Siakam,1,.618,4.3,6,125,17,0,9.1,0.0,.588,0,7,0,2298.0,.500,0.0,3.2,TOR,10,2,.672,3,1,.412,8,128,8,4.4,11.1,+8,23.7
.292,1,1,7,.875,35.0,38,20210408,Chris Boucher,3,.646,5.7,7,121,24,1,3.5,1.4,.583,0,8,9,2167.0,.429,23.0,14.2,TOR,14,1,.690,2,1,.333,19,149,10,2.3,28.1,+16,32.5
.636,0,8,7,0,10.7,9,20210408,Malachi Flynn,3,.409,28.7,0,125,11,2,15.4,2.8,.273,0,0,0,2119.0,.429,0.0,-1.7,TOR,3,2,.409,2,1,.000,3,99,3,0.0,4.5,+6,15.1
.333,0,0,2,0,14.4,6,20210408,Aron Baynes,0,.500,0.0,0,124,6,1,0.0,2.8,.500,0,0,2,1056.0,.000,10.5,-7.1,TOR,3,0,.500,4,0,.000,4,120,2,0.0,12.1,-22,14.0
.333,0,1,1,0,7.5,7,20210408,Yuta Watanabe,1,1.167,8.5,0,126,3,1,0.0,2.9,1.000,0,0,1,1014.0,1.000,5.5,9.0,TOR,3,0,1.167,1,0,.000,2,232,1,0.0,6.3,-5,7.3
.000,1,1,0,.750,0.0,7,20210408,Stanley Johnson,0,.400,8.4,3,117,5,2,0.0,6.2,.400,0,4,0,955.0,0,0.0,3.5,TOR,2,0,.518,2,0,.800,0,121,0,5.3,0.0,-14,17.5
0,0,0,0,0,0,0,20210408,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Jalen Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Rodney Hood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Paul Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Devon Dotson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,DeAndre' Bembry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210408,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
