threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.409,1,7,9,1.000,8.0,18,20081128,Joe Johnson,1,.341,28.0,3,108,22,1,11.4,1.3,.318,0,3,0,2631.0,.111,0.0,-3.7,ATL,7,3,.386,2,1,.136,3,87,3,1.5,3.9,+8,28.0
.231,2,4,3,0,17.6,10,20081128,Marvin Williams,0,.385,16.6,0,101,13,2,7.1,2.7,.385,0,0,1,2399.0,.000,2.7,2.3,ATL,5,1,.385,0,1,.000,7,92,6,3.3,9.9,+1,16.3
.000,1,5,0,1.000,19.0,10,20081128,Al Horford,0,.375,20.9,4,107,8,0,23.5,0.0,.375,0,4,2,2219.0,0,5.9,-0.5,ATL,3,3,.512,3,1,.500,8,102,6,1.8,12.2,-11,16.1
.500,0,3,7,1.000,6.6,24,20081128,Mike Bibby,4,.786,18.0,2,109,14,1,11.8,1.6,.643,0,2,0,2114.0,.571,0.0,10.9,ATL,9,2,.806,2,1,.143,2,140,2,0.0,3.2,+9,22.4
.000,1,1,0,.500,43.8,3,20081128,Zaza Pachulia,0,.200,6.0,1,100,5,0,25.4,0.0,.200,0,2,8,1445.0,0,36.2,-7.0,ATL,1,2,.255,3,1,.400,17,86,9,2.8,39.9,-1,15.3
.417,0,1,5,0,14.4,17,20081128,Maurice Evans,3,.708,6.0,0,110,12,0,7.7,0.0,.583,0,0,1,1956.0,.600,3.3,4.9,ATL,7,1,.708,2,0,.000,5,130,4,0.0,8.7,-2,18.6
.400,0,0,2,0,0.0,0,20081128,Ronald Murray,0,.000,0.0,0,114,5,0,28.6,0.0,.000,0,0,0,621.0,.000,0.0,-41.0,ATL,0,2,.000,2,0,.000,0,0,0,0.0,0.0,-17,31.6
.000,1,1,0,0,11.6,6,20081128,Solomon Jones,0,1.000,22.9,0,105,3,0,0.0,0.0,1.000,0,0,1,606.0,0,10.8,16.4,ATL,3,0,1.000,2,0,.000,2,205,1,6.6,11.2,-2,13.9
.000,0,1,0,0,0.0,0,20081128,Acie Law,0,.000,20.1,0,114,1,0,50.0,0.0,.000,0,0,0,409.0,0,0.0,-17.2,ATL,0,1,.000,0,0,.000,0,26,0,0.0,0.0,-10,13.7
0,0,0,0,0,0,0,20081128,Mario West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Randolph Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081128,Othello Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.077,3,7,2,.800,22.1,30,20081128,Chris Bosh,0,.500,29.2,4,98,26,0,6.6,0.0,.500,0,5,1,2662.0,.000,2.6,9.8,TOR,13,2,.532,3,1,.192,10,111,9,5.7,12.7,-4,32.5
.364,0,11,4,0,11.5,6,20081128,José Calderón,0,.273,38.4,0,106,11,0,8.3,0.0,.273,0,0,0,2278.0,.000,0.0,-5.7,TOR,3,1,.273,1,1,.000,4,89,4,0.0,5.9,+2,15.1
.200,0,2,1,0,6.3,7,20081128,Anthony Parker,1,.700,7.8,0,101,5,2,16.7,3.2,.600,0,0,1,2074.0,1.000,3.4,0.9,TOR,3,1,.700,2,1,.000,3,122,2,0.0,4.9,-13,8.3
.125,0,0,1,0,11.9,10,20081128,Jamario Moon,0,.625,0.0,0,101,8,1,11.1,2.0,.625,0,0,1,1647.0,.000,4.3,-1.1,TOR,5,1,.625,2,1,.000,4,109,3,0.0,8.2,-1,15.7
.286,2,0,2,0,19.0,7,20081128,Andrea Bargnani,1,.500,0.0,0,98,7,0,22.2,0.0,.429,0,0,0,1381.0,.500,0.0,-6.8,TOR,3,2,.500,4,1,.000,4,73,4,7.3,9.8,+8,18.7
.100,0,2,4,1.000,14.9,16,20081128,Joey Graham,2,.500,0.0,2,99,10,0,0.0,2.5,.600,0,2,1,1319.0,.500,10.7,2.1,TOR,6,2,.527,1,0,.100,2,115,1,0.0,12.8,+15,22.7
.400,0,0,1,1.000,5.0,11,20081128,Jason Kapono,0,.700,16.2,1,108,10,1,15.5,0.0,.500,0,1,2,1319.0,.000,5.3,8.4,TOR,5,0,.735,1,0,.200,5,123,3,0.0,5.1,+1,28.0
.000,1,1,0,1.000,17.5,4,20081128,Kris Humphries,0,.167,6.9,2,100,6,0,0.0,0.0,.167,0,2,4,1119.0,0,25.1,-4.2,TOR,1,0,.291,2,0,.333,7,99,3,4.5,21.2,+14,17.6
.000,1,2,0,0,35.0,2,20081128,Will Solomon,0,.500,47.7,0,87,2,0,0.0,0.0,.500,0,0,0,374.0,0,0.0,14.1,TOR,1,0,.500,1,0,.000,2,129,2,13.5,18.1,+9,15.3
.000,0,1,0,0,0.0,0,20081128,Roko Ukić,0,.000,31.6,0,110,2,0,0.0,0.0,.000,0,0,0,228.0,0,0.0,-20.5,TOR,0,0,.000,0,0,.000,0,28,0,0.0,0.0,-6,25.2
