threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.267,3,4,4,1.000,2.7,21,20190208,Josh Richardson,2,.667,19.4,1,105,15,0,11.5,0.0,.600,0,1,1,2248.0,.500,2.7,5.7,MIA,9,2,.680,4,1,.067,2,124,1,6.0,2.7,-5,19.5
.750,0,2,9,0,3.2,12,20190208,Dion Waiters,4,.500,9.5,0,110,12,0,20.0,0.0,.333,0,0,0,1902.0,.444,0.0,-5.7,MIA,4,3,.500,0,1,.000,1,82,1,0.0,1.6,-1,19.9
.364,1,6,4,.250,16.1,5,20190208,Justise Winslow,0,.182,26.6,1,104,11,0,13.6,0.0,.182,0,4,5,1858.0,.000,16.5,-8.5,MIA,2,2,.196,5,1,.364,10,73,5,2.4,16.3,-6,20.0
.000,2,1,0,.750,60.1,17,20190208,Hassan Whiteside,0,.500,6.5,3,78,14,3,0.0,5.0,.500,0,4,2,1698.0,0,7.2,10.2,MIA,7,0,.539,4,1,.286,19,117,17,5.3,33.9,+2,23.4
.500,2,3,2,1.000,0.0,9,20190208,Kelly Olynyk,1,.875,26.1,2,104,4,0,29.1,0.0,.750,0,2,0,1097.0,.500,0.0,9.1,MIA,3,2,.922,1,1,.500,0,131,0,8.2,0.0,+16,15.8
.500,0,4,7,.000,11.6,15,20190208,Dwyane Wade,3,.536,27.6,0,107,14,0,17.2,0.0,.429,0,1,1,1554.0,.429,3.9,0.5,MIA,6,3,.519,0,0,.071,4,93,3,0.0,7.8,-7,28.3
.714,0,1,5,0,14.1,4,20190208,Rodney McGruder,0,.286,6.7,0,106,7,0,12.5,0.0,.286,0,0,0,1279.0,.000,0.0,-11.6,MIA,2,1,.286,1,0,.000,3,59,3,0.0,7.1,0,15.8
.286,0,4,2,.500,14.6,9,20190208,James Johnson,1,.500,30.0,2,96,7,2,25.5,4.6,.429,0,4,0,1237.0,.500,0.0,1.6,MIA,3,3,.514,2,0,.571,3,88,3,0.0,7.4,-16,23.9
.000,0,1,0,.000,20.3,2,20190208,Bam Adebayo,0,.333,6.9,0,99,3,1,31.6,2.4,.333,0,3,2,1182.0,0,10.4,-12.5,MIA,1,2,.231,4,0,1.000,6,53,4,0.0,15.4,-8,13.5
.000,0,0,0,0,0.0,2,20190208,Duncan Robinson,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,316.0,0,0.0,1.6,MIA,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-5,8.0
0,0,0,0,0,100.0,0,20190208,Udonis Haslem,0,0,0.0,0,52,0,0,0,0.0,0,0,0,0,29.0,0,0.0,11.4,MIA,0,0,0,0,0,0,1,0,1,0.0,100.0,0,0.0
0,0,0,0,0,0,0,20190208,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,2,4,1.000,16.7,12,20190208,Harrison Barnes,2,.444,7.9,4,101,9,0,8.5,0.0,.333,0,4,1,2208.0,.500,2.7,-1.3,SAC,3,1,.558,2,1,.444,7,116,6,0.0,9.6,+5,13.5
.563,2,1,9,.750,14.9,23,20190208,Buddy Hield,4,.625,5.5,3,98,16,0,10.1,0.0,.500,0,4,2,2050.0,.444,5.9,6.6,SAC,8,2,.648,3,1,.250,7,120,5,5.1,10.4,+5,24.4
.176,0,3,3,.500,6.9,12,20190208,De'Aaron Fox,1,.324,16.9,1,89,17,4,5.3,6.4,.294,0,2,0,1774.0,.333,0.0,-1.6,SAC,5,1,.336,2,1,.118,2,75,2,0.0,3.4,-2,26.9
.000,3,1,0,.333,29.5,7,20190208,Willie Cauley-Stein,0,.600,6.4,1,86,5,1,0.0,2.0,.600,0,3,0,1456.0,0,0.0,5.1,SAC,3,0,.554,2,1,.600,7,116,7,10.8,14.6,+6,11.0
.400,0,1,2,1.000,9.1,4,20190208,Nemanja Bjelica,0,.200,13.1,2,104,5,0,0.0,0.0,.200,0,2,2,671.0,.000,17.9,-3.4,SAC,1,0,.340,0,1,.400,3,98,1,0.0,13.6,-5,22.1
.429,0,4,6,.500,12.0,16,20190208,Bogdan Bogdanović,2,.500,19.8,2,96,14,2,11.3,2.8,.429,0,4,1,2040.0,.333,2.9,1.9,SAC,6,2,.508,2,0,.286,5,101,4,0.0,7.4,+11,22.0
.000,0,0,0,1.000,30.5,3,20190208,Marvin Bagley,0,.167,0.0,1,90,6,1,23.7,2.4,.167,0,1,1,1206.0,0,5.0,-13.9,SAC,1,2,.233,3,0,.167,7,45,6,0.0,17.6,+6,17.7
.250,0,5,1,1.000,5.5,6,20190208,Yogi Ferrell,0,.500,41.0,2,98,4,1,17.0,2.6,.500,0,2,0,1106.0,.000,0.0,4.0,SAC,2,1,.615,2,0,.500,1,127,1,0.0,2.7,+8,13.4
.000,0,0,0,1.000,6.1,10,20190208,Harry Giles,0,.444,0.0,2,98,9,1,28.8,2.8,.444,0,2,2,1008.0,0,11.9,-9.6,SAC,4,4,.506,1,0,.222,3,77,1,0.0,9.0,-5,34.8
.200,0,1,1,1.000,20.9,9,20190208,Alec Burks,0,.800,13.7,1,93,5,1,0.0,3.2,.800,0,1,1,881.0,.000,6.8,14.5,SAC,4,0,.827,0,0,.200,4,172,3,0.0,13.8,+1,15.6
