threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.250,23.3,15,20090320,Carlos Boozer,0,.368,10.3,1,102,19,0,12.6,0.0,.368,0,4,1,2533.0,0,2.6,-9.7,UTA,7,3,.361,3,1,.211,10,73,9,0.0,13.1,+5,25.6
.176,0,11,3,1.000,2.7,24,20090320,Deron Williams,0,.647,45.9,2,104,17,2,10.1,2.5,.647,0,2,0,2456.0,.000,0.0,9.3,UTA,11,2,.671,1,1,.118,1,133,1,0.0,1.3,+7,22.1
.000,1,1,0,.500,16.1,8,20090320,Ronnie Brewer,0,.375,3.9,2,100,8,1,9.3,1.5,.375,0,4,4,2028.0,0,13.2,-1.8,UTA,3,1,.410,1,1,.500,9,98,5,2.0,14.7,+3,14.5
.429,0,0,3,1.000,5.8,11,20090320,C.J. Miles,1,.643,0.0,2,103,7,1,0.0,2.8,.571,0,2,0,1119.0,.333,0.0,7.1,UTA,4,0,.698,0,1,.286,1,143,1,0.0,3.0,+8,19.2
.000,0,1,0,0,26.3,12,20090320,Mehmet Okur,0,.750,21.6,0,92,8,1,0.0,4.1,.750,0,0,0,747.0,0,0.0,19.8,UTA,6,0,.750,1,1,.000,3,146,3,0.0,13.3,+9,29.3
.000,0,2,0,.500,13.5,14,20090320,Paul Millsap,0,.545,9.2,2,99,11,2,7.3,3.2,.545,0,4,3,1942.0,0,10.3,2.4,UTA,6,1,.549,2,0,.364,7,115,4,0.0,11.9,+4,19.4
.000,1,4,0,.750,16.2,5,20090320,Andrei Kirilenko,0,.200,18.2,3,103,5,0,0.0,0.0,.200,0,4,1,1612.0,0,4.2,0.3,UTA,1,0,.370,1,0,.800,5,109,4,2.5,10.3,+6,11.5
.167,1,1,1,1.000,13.5,10,20090320,Kyle Korver,0,.500,5.7,4,104,6,0,27.9,0.0,.500,0,4,2,1451.0,.000,9.2,-2.7,UTA,3,3,.644,2,0,.667,5,103,3,2.8,11.4,-6,20.3
.000,0,1,0,1.000,0.0,2,20090320,Brevin Knight,0,.000,16.6,2,95,3,1,0.0,7.3,.000,0,2,0,424.0,0,0.0,-5.2,UTA,0,0,.258,1,0,.667,0,74,0,0.0,0.0,0,25.0
0,0,0,0,0,0.0,0,20090320,Jarron Collins,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,88.0,0,0.0,-18.8,UTA,0,0,0,1,0,0,0,0,0,0.0,0.0,-1,0.0
