threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,3,0,3,.857,20.8,30,20130329,Tobias Harris,2,.571,0.0,6,95,21,3,4.0,3.6,.524,0,7,2,2705.0,.667,4.3,9.7,ORL,11,1,.623,2,1,.333,11,125,9,5.2,12.2,-3,25.5
.294,1,0,5,.833,7.5,18,20130329,Maurice Harkless,1,.382,0.0,5,112,17,0,4.8,0.0,.353,0,6,6,2495.0,.200,13.9,-4.2,ORL,6,1,.458,2,1,.353,9,106,3,1.9,10.8,-9,22.8
.000,2,4,0,0,4.7,4,20130329,Kyle O'Quinn,0,.500,26.7,0,112,4,0,20.0,0.0,.500,0,0,3,1320.0,0,13.1,2.5,ORL,2,1,.500,3,1,.000,4,120,1,7.2,9.1,-6,10.4
.000,0,0,0,0,0.0,2,20130329,DeQuan Jones,0,.250,0.0,0,118,4,0,20.0,0.0,.250,0,0,0,1234.0,0,0.0,-17.7,ORL,1,1,.250,4,1,.000,0,42,0,0.0,0.0,-12,11.1
.667,0,3,2,0,37.6,2,20130329,Jameer Nelson,0,.333,55.4,0,95,3,0,25.0,0.0,.333,0,0,0,499.0,.000,0.0,-5.7,ORL,1,1,.333,0,1,.000,3,79,3,0.0,18.0,-4,22.1
.250,0,9,2,.833,10.1,10,20130329,Beno Udrih,1,.313,41.2,5,108,8,1,8.6,1.8,.250,0,6,1,1856.0,.500,3.1,1.6,ORL,2,1,.470,3,0,.750,4,119,3,0.0,6.5,+10,17.3
.231,1,5,3,.000,13.6,15,20130329,E'Twaun Moore,1,.577,30.0,0,100,13,2,6.9,3.6,.538,0,1,0,1841.0,.333,0.0,7.1,ORL,7,1,.558,3,0,.077,4,113,4,2.6,6.5,+17,21.6
.000,0,1,0,1.000,15.0,14,20130329,Andrew Nicholson,0,.500,6.5,2,104,12,1,7.2,2.0,.500,0,2,1,1665.0,0,3.5,-2.4,ORL,6,1,.543,4,0,.167,5,108,4,0.0,9.0,+20,22.9
.000,0,1,0,0,8.0,2,20130329,Doron Lamb,0,.250,11.0,0,113,4,0,20.0,0.0,.250,0,0,0,785.0,0,0.0,-14.0,ORL,1,1,.250,0,0,.000,1,51,1,0.0,3.8,+12,17.5
0,0,0,0,0,0,0,20130329,Nikola Vučević,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Al Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Bradley Beal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Glen Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
