threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,0,2,1,.833,25.7,22,20190409,Enes Kanter,1,.654,9.9,5,100,13,1,16.1,1.3,.615,0,6,6,2201.0,1.000,17.4,3.9,POR,8,3,.703,4,1,.462,16,131,10,0.0,21.8,+15,21.8
.625,1,8,10,1.000,7.9,20,20190409,Damian Lillard,3,.469,36.8,5,101,16,3,14.2,4.1,.375,0,5,1,2157.0,.300,3.0,8.9,POR,6,3,.549,0,1,.313,4,114,3,2.1,5.6,+3,25.3
.286,4,0,4,.875,13.8,26,20190409,Maurice Harkless,1,.679,0.0,7,104,14,0,0.0,0.0,.643,0,8,3,2039.0,.250,9.4,13.0,POR,9,0,.742,2,1,.571,8,159,5,8.7,11.8,+13,22.2
.462,1,3,6,.000,3.2,11,20190409,CJ McCollum,1,.423,17.0,0,112,13,0,13.0,0.0,.385,0,1,0,1763.0,.167,0.0,-8.4,POR,5,2,.409,3,1,.077,1,82,1,2.5,1.7,+17,22.6
.750,0,0,3,0,24.2,0,20190409,Al-Farouq Aminu,0,.000,0.0,0,98,4,1,0.0,2.5,.000,0,0,0,1165.0,.000,0.0,-10.7,POR,0,0,.000,0,1,.000,5,0,5,0.0,12.9,+4,8.9
.615,0,1,8,0,7.0,19,20190409,Seth Curry,5,.731,7.3,0,100,13,3,7.1,5.5,.538,0,0,0,1616.0,.625,0.0,13.3,POR,7,1,.731,1,0,.000,2,134,2,0.0,3.7,-3,22.3
.333,1,1,2,0,9.3,0,20190409,Rodney Hood,0,.000,6.4,0,108,6,0,0.0,0.0,.000,0,0,0,1216.0,.000,0.0,-15.2,POR,0,0,.000,1,0,.000,2,12,2,3.6,4.9,-12,12.7
.000,1,3,0,1.000,17.6,6,20190409,Evan Turner,0,.400,28.9,2,104,5,0,14.5,0.0,.400,0,2,0,963.0,0,0.0,1.9,POR,2,1,.510,0,0,.400,3,108,3,4.6,9.3,-10,18.4
.500,2,0,1,0,7.5,0,20190409,Zach Collins,0,.000,0.0,0,105,2,0,50.0,0.0,.000,0,0,1,750.0,.000,8.5,-15.2,POR,0,2,.000,1,0,.000,2,17,1,11.8,8.0,-10,13.8
.500,0,0,2,0,21.3,0,20190409,Jake Layman,0,.000,0.0,0,104,4,0,0.0,0.0,.000,0,0,0,530.0,.000,0.0,-27.3,POR,0,0,.000,2,0,.000,2,0,2,0.0,11.3,-2,19.5
0,0,0,0,0,0,0,20190409,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Skal Labissière,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,2,3,2,0,20.7,11,20190409,Jemerrio Jones,1,.423,8.9,0,102,13,2,7.1,2.1,.385,0,0,6,2789.0,.500,12.1,1.1,LAL,5,1,.423,2,1,.000,15,108,9,3.9,16.1,-3,12.2
.484,0,8,15,.714,12.1,32,20190409,Kentavious Caldwell-Pope,5,.435,31.2,5,110,31,1,5.5,1.1,.355,0,7,0,2637.0,.333,0.0,3.1,LAL,11,2,.469,2,1,.226,5,107,5,0.0,5.7,-4,33.3
.125,1,13,2,1.000,13.1,12,20190409,Alex Caruso,0,.313,45.1,2,108,16,1,29.3,1.2,.313,0,2,2,2434.0,.000,4.6,-5.2,LAL,5,7,.355,3,1,.125,7,81,5,2.2,8.6,+2,23.8
.700,1,1,7,0,12.0,16,20190409,Mike Muscala,4,.800,4.3,0,111,10,0,9.1,0.0,.600,0,0,1,2125.0,.571,2.7,4.2,LAL,6,1,.800,2,1,.000,5,140,4,2.6,7.1,-13,12.6
.000,1,1,0,.250,16.5,11,20190409,JaVale McGee,0,.833,8.9,1,108,6,0,27.9,0.0,.833,0,4,1,1165.0,0,4.8,-5.5,LAL,5,3,.709,6,1,.667,4,90,3,4.7,10.3,-8,22.5
.000,0,3,0,1.000,18.7,12,20190409,Johnathan Williams,0,.556,15.9,2,102,9,2,16.8,3.4,.556,0,2,5,1715.0,0,16.5,3.9,LAL,5,2,.607,3,0,.222,10,122,5,0.0,17.5,+5,16.8
.375,0,0,3,.500,19.4,7,20190409,Moritz Wagner,0,.375,0.0,1,110,8,0,10.1,0.0,.375,0,2,1,991.0,.000,5.7,-11.1,LAL,3,1,.394,1,0,.250,4,80,3,0.0,12.1,+11,24.2
.000,1,0,0,0,0.0,0,20190409,Isaac Bonga,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,1,544.0,0,10.4,-2.6,LAL,0,0,.000,0,0,.000,1,56,0,10.0,5.5,-5,4.5
0,0,0,0,0,0,0,20190409,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Kyle Kuzma,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,LeBron James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190409,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
