threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.348,0,5,8,1.000,8.6,24,20191218,Zach LaVine,1,.283,19.1,11,103,23,3,9.7,3.4,.261,0,11,1,2629.0,.125,2.3,-2.0,CHI,6,3,.431,2,1,.478,5,92,4,0.0,5.6,+9,30.4
.000,3,2,0,.750,14.7,9,20191218,Wendell Carter,0,.375,7.9,3,101,8,1,17.0,1.3,.375,0,4,3,2322.0,0,7.9,-3.6,CHI,3,2,.461,4,1,.500,9,96,6,8.2,11.4,+3,13.1
.526,1,1,10,1.000,20.7,31,20191218,Lauri Markkanen,5,.763,6.7,2,101,19,1,9.1,1.4,.632,0,2,1,2194.0,.500,2.8,12.3,CHI,12,2,.780,3,1,.105,9,133,8,2.9,12.1,+17,25.9
.200,0,5,2,.667,10.9,15,20191218,Kris Dunn,1,.550,24.3,4,107,10,1,13.7,1.4,.500,0,6,1,2083.0,.500,2.9,-1.2,CHI,5,2,.593,6,1,.600,5,115,4,0.0,7.1,+4,18.2
.273,0,6,3,1.000,13.7,17,20191218,Tomáš Satoranský,2,.727,32.7,1,106,11,1,20.8,1.4,.636,0,1,2,2065.0,.667,5.9,4.9,CHI,7,3,.743,2,1,.091,7,126,5,0.0,10.0,+6,18.1
.400,1,2,4,0,28.8,2,20191218,Thaddeus Young,0,.100,14.8,0,87,10,2,9.1,5.0,.100,0,0,3,1185.0,.000,15.5,-10.4,CHI,1,1,.100,3,0,.000,9,47,6,5.4,22.4,-12,24.1
.667,0,0,4,0,15.8,3,20191218,Coby White,1,.250,0.0,0,108,6,0,0.0,0.0,.167,0,0,0,1076.0,.250,0.0,-12.1,CHI,1,0,.250,0,0,.000,3,54,3,0.0,8.2,-9,14.5
.667,0,3,2,0,26.9,2,20191218,Ryan Arcidiacono,0,.333,32.1,0,103,3,0,25.0,0.0,.333,0,0,0,844.0,.000,0.0,-4.7,CHI,1,1,.333,0,0,.000,4,79,4,0.0,14.0,-2,12.3
.000,1,1,0,0,8.7,2,20191218,Daniel Gafford,0,1.000,14.3,0,106,1,0,0.0,0.0,1.000,0,0,0,650.0,0,0.0,0.9,CHI,1,0,1.000,2,0,.000,1,207,1,9.8,4.5,-6,4.0
.667,0,0,4,0,11.4,5,20191218,Denzel Valentine,1,.417,0.0,0,96,6,1,14.3,6.0,.333,0,0,0,499.0,.250,0.0,-6.6,CHI,2,1,.417,1,0,.000,1,67,1,0.0,5.9,-6,36.4
0,0,0,0,0,0.0,0,20191218,Shaquille Harrison,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,353.0,0,0.0,-13.0,CHI,0,0,0,1,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20191218,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.474,2,7,9,.929,15.0,22,20191218,Bradley Beal,1,.237,31.7,13,102,19,1,16.6,1.2,.211,0,14,1,2441.0,.111,2.3,-1.9,WAS,4,5,.437,2,1,.737,7,92,6,4.3,8.4,-11,31.9
.867,1,1,13,1.000,16.6,26,20191218,Dāvis Bertāns,7,.767,6.4,3,103,15,1,5.8,1.3,.533,0,3,1,2204.0,.538,2.6,12.4,WAS,8,1,.797,2,1,.200,7,147,6,2.4,9.4,-6,20.3
.600,0,1,9,.750,6.6,16,20191218,Isaiah Thomas,3,.433,6.7,3,111,15,0,15.2,0.0,.333,0,4,0,1860.0,.333,0.0,-7.8,WAS,5,3,.477,0,1,.267,2,84,2,0.0,3.2,-4,27.4
.000,3,1,0,0,8.5,8,20191218,Ian Mahinmi,0,.444,8.7,0,102,9,0,0.0,0.0,.444,0,0,4,1445.0,0,15.7,-3.8,WAS,4,0,.444,6,1,.000,6,114,2,11.0,12.2,-14,16.1
.000,0,0,0,0,26.1,2,20191218,Isaac Bonga,0,1.000,0.0,0,105,1,0,50.0,0.0,1.000,0,0,1,1173.0,0,4.8,-9.4,WAS,1,1,1.000,4,1,.000,6,97,5,0.0,15.1,-16,4.4
.100,0,6,1,0,12.2,6,20191218,Ish Smith,0,.300,32.6,0,109,10,0,0.0,0.0,.300,0,0,1,2002.0,.000,2.8,-5.6,WAS,3,0,.300,0,0,.000,5,96,4,0.0,7.4,+13,12.9
.000,0,1,0,.750,14.8,9,20191218,Anžejs Pasečņiks,0,.429,6.8,3,108,7,0,18.6,0.0,.429,0,4,4,1653.0,0,13.7,-7.0,WAS,3,2,.514,3,0,.571,8,104,4,0.0,14.3,+15,16.8
.625,0,2,5,.500,23.1,10,20191218,Troy Brown,2,.500,17.9,2,91,8,3,17.0,6.7,.375,0,4,1,1325.0,.400,4.3,5.4,WAS,3,2,.512,1,0,.500,6,95,5,0.0,13.3,+5,22.9
.750,1,2,6,0,23.1,5,20191218,Admiral Schofield,1,.313,21.5,0,83,8,3,0.0,8.4,.250,0,0,0,1058.0,.167,0.0,5.2,WAS,2,0,.313,2,0,.000,4,80,4,5.0,11.1,+3,19.5
.667,0,0,2,1.000,24.8,5,20191218,Garrison Mathews,0,.333,0.0,3,105,3,0,0.0,0.0,.333,0,3,1,739.0,.000,7.7,-1.0,WAS,1,0,.579,0,0,1.000,4,137,3,0.0,15.9,+10,15.1
0,0,0,0,0,0,0,20191218,Justin Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191218,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191218,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191218,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191218,Adam Mokoka,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191218,Otto Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191218,Max Strus,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191218,Thomas Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191218,Rui Hachimura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191218,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191218,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191218,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
