threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.583,47.5,13,20160127,DeAndre Jordan,0,.600,0.0,7,86,5,0,8.9,0.0,.600,0,12,4,2023.0,0,11.4,3.4,LAC,3,1,.632,1,1,2.400,19,128,15,2.5,28.5,-11,15.3
.267,0,10,4,1.000,13.0,11,20160127,Chris Paul,0,.333,56.9,1,86,15,3,11.5,4.6,.333,0,1,0,1969.0,.000,0.0,3.3,LAC,5,2,.356,1,1,.067,4,85,4,0.0,6.2,-7,24.2
.600,0,0,6,1.000,0.0,12,20160127,J.J. Redick,2,.500,0.0,2,94,10,1,0.0,1.9,.400,0,2,0,1589.0,.333,0.0,0.8,LAC,4,0,.551,2,1,.200,0,111,0,0.0,0.0,-11,18.7
.000,0,1,0,.500,8.2,5,20160127,Luc Mbah a Moute,0,.333,6.3,1,89,6,2,22.5,3.8,.333,0,2,3,1563.0,0,11.1,-2.5,LAC,2,2,.363,1,1,.333,5,75,2,0.0,9.7,-14,15.5
.571,1,1,4,0,14.3,5,20160127,Paul Pierce,1,.357,12.1,0,91,7,0,12.5,0.0,.286,0,0,0,898.0,.250,0.0,-3.9,LAC,2,1,.357,1,1,.000,2,67,2,5.7,6.8,-6,24.4
.125,0,2,2,1.000,3.7,21,20160127,Jamal Crawford,1,.594,18.1,2,94,16,1,10.6,1.7,.563,0,2,0,1748.0,.500,0.0,6.6,LAC,9,2,.622,1,0,.125,1,109,1,0.0,1.7,+16,29.6
.667,1,0,8,0,22.7,7,20160127,Wesley Johnson,1,.292,0.0,0,68,12,6,14.3,10.6,.250,0,0,0,1694.0,.125,0.0,1.4,LAC,3,2,.292,2,0,.000,6,50,6,3.0,10.7,+15,22.6
.222,0,1,2,0,21.8,8,20160127,Austin Rivers,0,.444,10.5,0,82,9,2,0.0,5.1,.444,0,0,0,1177.0,.000,0.0,4.0,LAC,4,0,.444,1,0,.000,4,92,4,0.0,10.3,+8,20.9
1.000,0,2,1,0,7.0,0,20160127,Pablo Prigioni,0,.000,19.2,0,89,1,1,0.0,3.3,.000,0,0,0,911.0,.000,0.0,-4.3,LAC,0,0,.000,2,0,.000,1,71,1,0.0,3.3,+9,3.0
.000,2,1,0,.500,15.5,3,20160127,Cole Aldrich,0,.250,11.8,1,84,4,0,17.0,0.0,.250,0,2,2,828.0,0,13.9,-4.3,LAC,1,1,.307,2,0,.500,4,74,2,12.4,14.6,+11,19.4
0,0,0,0,0,0,0,20160127,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160127,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160127,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,6,5,.400,16.2,15,20160127,Al Horford,1,.500,32.6,2,89,13,1,11.6,1.4,.462,0,5,2,2131.0,.200,6.0,7.5,ATL,6,2,.493,2,1,.385,8,103,6,0.0,11.4,+4,21.7
.143,2,4,2,.333,22.3,14,20160127,Paul Millsap,1,.464,22.6,1,84,14,1,11.5,1.5,.429,0,3,4,2066.0,.500,12.4,7.6,ATL,6,2,.457,2,1,.214,12,97,8,4.8,17.6,+5,22.5
.667,1,3,4,1.000,9.1,14,20160127,Kyle Korver,4,1.000,16.8,2,92,6,0,12.7,0.0,.667,0,2,0,1909.0,1.000,0.0,13.1,ATL,4,1,1.017,2,1,.333,3,168,3,2.6,4.8,+3,11.1
.200,0,2,2,0,9.2,16,20160127,Jeff Teague,2,.800,13.7,0,88,10,2,33.3,3.2,.700,0,0,0,1881.0,1.000,0.0,4.2,ATL,7,5,.800,2,1,.000,3,94,3,0.0,4.8,+4,21.4
.267,0,2,4,.500,15.7,12,20160127,Kent Bazemore,1,.367,12.4,1,89,15,1,23.9,1.6,.333,0,2,0,1839.0,.250,0.0,-8.8,ATL,5,5,.378,4,1,.133,5,60,5,0.0,8.2,+10,30.5
.333,0,0,2,0,15.8,2,20160127,Thabo Sefolosha,0,.167,0.0,0,88,6,1,33.3,2.1,.167,0,0,0,1455.0,.000,0.0,-13.3,ATL,1,3,.167,3,0,.000,4,22,4,0.0,8.3,-7,16.6
.222,0,3,2,0,22.5,7,20160127,Dennis Schröder,1,.389,34.3,0,91,9,0,30.8,0.0,.333,0,0,0,1026.0,.500,0.0,-9.2,ATL,3,4,.389,1,0,.000,4,62,4,0.0,11.8,-6,34.1
.500,0,1,1,.500,26.5,1,20160127,Mike Scott,0,.000,10.0,1,89,2,0,0.0,0.0,.000,0,2,1,871.0,.000,7.3,-3.1,ATL,0,0,.174,1,0,1.000,5,71,4,0.0,17.4,-8,8.9
.000,0,0,0,0,16.5,2,20160127,Tiago Splitter,0,.333,0.0,0,93,3,0,0.0,0.0,.333,0,0,1,700.0,0,9.1,-2.7,ATL,1,0,.333,0,0,.000,3,82,2,0.0,13.0,-4,11.5
1.000,0,0,1,0,22.1,0,20160127,Tim Hardaway,0,.000,0.0,0,91,1,0,0.0,0.0,.000,0,0,0,522.0,.000,0.0,-6.6,ATL,0,0,.000,0,0,.000,2,0,2,0.0,11.6,-11,5.1
0,0,0,0,0,0,0,20160127,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160127,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160127,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160127,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160127,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160127,Justin Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160127,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
