threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.292,0,3,7,.000,7.1,27,20120307,Carmelo Anthony,3,.563,14.4,0,120,24,2,7.6,2.5,.500,0,1,0,2307.0,.429,0.0,2.9,NYK,12,2,.552,5,1,.042,2,106,2,0.0,3.0,-11,29.1
.000,1,1,0,.857,28.7,18,20120307,Amar'e Stoudemire,0,.500,3.8,6,118,12,1,11.7,1.3,.500,0,7,3,2294.0,0,7.7,0.6,NYK,6,2,.597,2,1,.583,11,118,8,1.9,16.4,-21,18.9
.267,0,4,4,.800,13.9,20,20120307,Jeremy Lin,2,.533,21.8,4,114,15,3,5.5,4.9,.467,0,5,0,1780.0,.500,0.0,9.1,NYK,7,1,.581,2,1,.333,3,121,3,0.0,5.8,-12,25.9
.400,0,4,2,0,4.7,2,20120307,Iman Shumpert,0,.200,16.7,0,126,5,0,0.0,0.0,.200,0,0,0,1755.0,.000,0.0,-10.1,NYK,1,0,.200,5,1,.000,1,81,1,0.0,2.0,-7,7.2
.200,1,0,2,0,18.5,8,20120307,Josh Harrellson,0,.400,0.0,0,117,10,1,16.7,2.2,.400,0,0,5,1335.0,.000,22.0,-6.2,NYK,4,2,.400,1,1,.000,8,87,3,3.3,20.5,+8,22.8
.583,0,0,7,1.000,18.4,18,20120307,J.R. Smith,4,.667,0.0,2,114,12,2,7.2,4.3,.500,0,2,1,1340.0,.571,4.4,11.6,NYK,6,1,.699,3,0,.167,4,129,3,0.0,10.2,-9,26.3
.571,0,8,4,0,0.0,0,20120307,Baron Davis,0,.000,42.5,0,113,7,3,22.2,6.6,.000,0,0,1,1323.0,.000,4.4,-6.9,NYK,0,2,.000,3,0,.000,1,53,0,0.0,2.6,+3,17.3
.000,0,2,0,0,6.6,8,20120307,Landry Fields,0,.500,14.7,0,126,8,0,0.0,0.0,.500,0,0,2,1238.0,0,9.5,-0.5,NYK,4,0,.500,1,0,.000,3,121,1,0.0,8.3,-6,16.4
.667,0,0,2,.500,32.0,4,20120307,Steve Novak,1,.500,0.0,1,121,3,0,0.0,0.0,.333,0,2,0,1028.0,.500,0.0,-3.9,NYK,1,0,.515,0,0,.667,4,109,4,0.0,13.3,-10,9.6
0,0,0,0,0,0,0,20120307,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120307,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120307,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120307,Mike Bibby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,6,0,.889,0.0,32,20120307,Tony Parker,0,.632,29.4,8,116,19,0,14.8,0.0,.632,0,9,0,2028.0,0,0.0,5.3,SAS,12,4,.697,2,1,.474,0,130,0,0.0,0.0,+16,33.9
.000,1,3,0,.714,23.0,17,20120307,Tim Duncan,0,.545,13.3,5,103,11,1,12.4,1.6,.545,0,7,1,1792.0,0,4.6,6.3,SAS,6,2,.604,1,1,.636,8,120,7,2.4,15.3,+10,22.9
.800,0,0,4,0,19.1,0,20120307,Richard Jefferson,0,.000,0.0,0,105,5,1,16.7,1.9,.000,0,0,0,1535.0,.000,0.0,-10.3,SAS,0,1,.000,1,1,.000,5,0,5,0.0,11.2,+13,10.0
.462,0,2,6,1.000,19.8,12,20120307,Gary Neal,2,.385,10.1,2,109,13,0,6.7,0.0,.308,0,2,1,1487.0,.333,5.5,-3.2,SAS,4,1,.432,0,1,.154,6,100,5,0.0,13.8,+6,25.5
.000,0,0,0,0,13.6,10,20120307,DeJuan Blair,0,.833,0.0,0,103,6,1,14.3,3.4,.833,0,0,5,863.0,0,47.7,10.6,SAS,5,1,.833,3,1,.000,7,154,2,0.0,27.8,+3,20.7
.500,1,6,5,.000,15.3,17,20120307,Manu Ginóbili,3,.850,34.3,0,104,10,1,26.9,1.9,.700,0,2,0,1535.0,.600,0.0,11.8,SAS,7,4,.781,2,0,.200,4,120,4,2.8,8.9,+17,24.7
.000,0,0,0,.667,19.9,10,20120307,Kawhi Leonard,0,1.000,0.0,2,96,4,3,0.0,5.9,1.000,0,3,1,1480.0,0,5.6,12.9,SAS,4,0,.940,1,0,.750,6,192,5,0.0,13.9,-5,9.2
.000,0,2,0,1.000,10.8,10,20120307,Tiago Splitter,0,.500,15.0,2,106,8,1,18.4,2.7,.500,0,2,2,1088.0,0,15.1,2.3,SAS,4,2,.563,1,0,.250,4,111,2,0.0,12.6,+3,25.5
.600,0,1,3,0,17.8,8,20120307,Danny Green,2,.800,7.8,0,109,5,0,16.7,0.0,.600,0,0,0,988.0,.667,0.0,4.7,SAS,3,1,.800,2,0,.000,3,134,3,0.0,10.4,-5,15.5
1.000,0,0,1,0,13.3,0,20120307,Matt Bonner,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,882.0,.000,0.0,-4.9,SAS,0,0,.000,0,0,.000,2,0,2,0.0,7.8,+8,2.9
