threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,1,1,10,0,20.4,21,20200107,Taurean Prince,5,.700,5.0,0,100,15,1,11.8,1.3,.533,0,0,1,2224.0,.500,2.6,8.5,BRK,8,2,.700,2,1,.000,8,121,7,2.6,11.1,-10,19.9
.286,0,6,6,.667,12.0,14,20200107,Spencer Dinwiddie,0,.286,28.3,2,107,21,0,8.2,0.0,.286,0,3,1,2162.0,.000,2.7,-9.3,BRK,6,2,.314,5,1,.143,5,75,4,0.0,7.1,-7,29.3
.143,2,2,1,1.000,16.5,12,20200107,Jarrett Allen,0,.571,9.6,4,101,7,0,0.0,0.0,.571,0,4,2,1969.0,.000,6.0,5.3,BRK,4,0,.685,2,1,.571,7,154,5,5.9,11.0,-9,11.6
.250,0,4,1,0,11.2,4,20200107,Rodions Kurucs,0,.500,32.0,0,107,4,0,0.0,0.0,.500,0,0,0,1154.0,.000,0.0,0.7,BRK,2,0,.500,4,1,.000,2,131,2,0.0,5.4,+3,9.0
.700,1,3,7,0,7.7,11,20200107,Garrett Temple,3,.550,17.3,0,101,10,1,23.1,1.7,.400,0,0,1,1695.0,.429,3.5,3.8,BRK,4,3,.550,0,0,.000,3,93,2,3.4,5.5,-9,20.0
.188,0,3,3,.571,19.2,20,20200107,Caris LeVert,2,.500,30.1,4,105,16,0,13.6,0.0,.438,0,7,2,1349.0,.667,8.7,5.5,BRK,7,3,.524,1,0,.438,6,100,4,0.0,13.7,-3,42.6
.000,0,0,0,0,37.5,8,20200107,DeAndre Jordan,0,.571,0.0,0,95,7,1,22.2,2.4,.571,0,0,3,1211.0,0,14.6,-2.5,BRK,4,2,.571,3,0,.000,10,97,7,0.0,25.5,+1,19.4
.667,1,0,2,0,27.2,2,20200107,Wilson Chandler,0,.333,0.0,0,99,3,0,40.0,0.0,.333,0,0,0,956.0,.000,0.0,-11.5,BRK,1,2,.333,3,0,.000,4,39,4,6.0,12.9,+2,13.6
.000,0,0,0,0,7.3,2,20200107,Timothé Luwawu-Cabarrot,0,.333,0.0,0,108,3,0,25.0,0.0,.333,0,0,0,885.0,0,0.0,-11.6,BRK,1,1,.333,1,0,.000,1,50,1,0.0,3.5,0,11.8
0,0,0,0,0,0,0,20200107,Justin Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200107,Džanan Musa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200107,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200107,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200107,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200107,Kevin Hervey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200107,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200107,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200107,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200107,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200107,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200107,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
