threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.565,1,1,13,0,22.5,34,20121123,Ryan Anderson,8,.739,4.4,0,113,23,2,8.0,2.3,.565,0,0,2,2824.0,.615,7.3,9.2,NOH,13,2,.739,2,1,.000,11,129,9,1.7,16.3,-1,27.1
.231,0,14,3,.800,10.9,25,20121123,Greivis Vásquez,1,.808,62.0,4,119,13,1,28.3,1.3,.769,0,5,1,2591.0,.333,4.0,4.2,NOH,10,6,.822,5,1,.385,5,136,4,0.0,8.1,+7,25.0
.000,1,5,0,1.000,14.2,16,20121123,Al-Farouq Aminu,0,.857,19.7,4,114,7,2,31.3,2.7,.857,0,4,1,2497.0,0,4.1,5.9,NOH,6,4,.913,1,1,.571,6,133,5,2.0,10.1,+14,15.6
.000,4,3,0,0,19.9,8,20121123,Robin Lopez,0,.444,11.0,0,113,9,0,18.2,0.0,.444,0,0,0,2491.0,0,0.0,-4.5,NOH,4,2,.444,3,1,.000,7,85,7,7.9,11.8,-4,13.5
.667,0,2,8,0,22.2,9,20121123,Roger Mason,3,.375,8.0,0,116,12,1,0.0,1.5,.250,0,0,0,2226.0,.375,0.0,-8.7,NOH,3,0,.375,5,1,.000,7,86,7,0.0,13.2,+17,16.5
.000,0,0,0,.800,14.0,8,20121123,Lance Thomas,0,.667,0.0,4,106,3,2,16.1,6.5,.667,0,5,0,1013.0,0,0.0,0.9,NOH,2,1,.769,3,0,1.667,2,130,2,0.0,8.3,-3,18.7
.000,0,2,0,.750,0.0,3,20121123,Austin Rivers,0,.000,16.7,3,124,2,0,21.0,0.0,.000,0,4,2,954.0,0,21.5,-8.8,NOH,0,1,.399,2,0,2.000,2,108,0,0.0,8.8,-20,15.3
.200,0,0,1,0,0.0,5,20121123,Xavier Henry,1,.500,0.0,0,124,5,0,0.0,0.0,.400,0,0,0,683.0,1.000,0.0,-11.2,NOH,2,0,.500,2,0,.000,0,97,0,0.0,0.0,-17,22.4
.250,0,0,1,0,0.0,0,20121123,Brian Roberts,0,.000,0.0,0,124,4,0,33.3,0.0,.000,0,0,0,589.0,.000,0.0,-42.8,NOH,0,2,.000,1,0,.000,0,0,0,0.0,0.0,-10,31.2
0,0,0,0,0,100.0,0,20121123,Jason Smith,0,0,0.0,0,73,0,0,0,0.0,0,0,0,0,32.0,0,0.0,9.4,NOH,0,0,0,0,0,0,1,0,1,0.0,100.0,+2,0.0
