threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,1,6,5,0,8.0,6,20171206,Elfrid Payton,0,.273,19.0,0,101,11,2,26.7,2.5,.273,0,0,2,2387.0,.000,5.2,-7.0,ORL,3,4,.273,3,1,.000,5,67,3,2.0,6.6,+2,16.4
.368,4,4,7,1.000,29.4,22,20171206,Nikola Vučević,2,.526,15.7,2,90,19,2,9.1,2.5,.474,0,2,5,2380.0,.286,13.1,11.4,ORL,9,2,.553,3,1,.105,16,119,11,8.1,21.2,+12,24.0
.333,0,2,2,1.000,4.9,9,20171206,D.J. Augustin,1,.583,12.6,2,109,6,0,22.5,0.0,.500,0,2,0,1308.0,.500,0.0,-4.0,ORL,3,2,.654,2,0,.333,1,110,1,0.0,2.4,+3,17.7
.000,0,0,0,.500,15.9,3,20171206,Bismack Biyombo,0,.500,0.0,1,89,2,2,25.8,7.5,.500,0,2,0,800.0,0,0.0,-0.4,ORL,1,1,.521,1,0,1.000,2,78,2,0.0,7.9,-8,12.7
.333,0,0,1,0,16.4,4,20171206,Arron Afflalo,0,.667,0.0,0,105,3,0,0.0,0.0,.667,0,0,0,775.0,.000,0.0,-1.3,ORL,2,0,.667,1,0,.000,2,137,2,0.0,8.1,-2,10.1
.000,0,0,0,0,16.5,0,20171206,Wesley Iwundu,0,.000,0.0,0,105,2,0,0.0,0.0,.000,0,0,0,386.0,0,0.0,-16.2,ORL,0,0,.000,0,0,.000,1,0,1,0.0,8.2,-8,13.5
.500,0,1,1,0,0.0,0,20171206,Shelvin Mack,0,.000,27.2,0,110,2,0,0.0,0.0,.000,0,0,0,254.0,.000,0.0,-17.2,ORL,0,0,.000,0,0,.000,0,30,0,0.0,0.0,-4,20.5
0,0,0,0,0,0.0,0,20171206,Marreese Speights,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,1.0,0,0.0,-7.3,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20171206,Mario Hezonja,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Khem Birch,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Adreian Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171206,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
