threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110117,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,15,0,.714,10.8,19,20110117,John Wall,0,.583,60.0,5,116,12,1,31.7,1.3,.583,0,7,1,2425.0,0,3.6,-0.3,WAS,7,7,.630,2,1,.583,5,112,4,0.0,7.7,+12,25.3
.000,4,3,0,.714,20.0,21,20110117,Andray Blatche,0,.533,13.5,5,99,15,3,14.2,4.2,.533,0,7,4,2287.0,0,15.3,5.8,WAS,8,3,.581,4,1,.467,11,116,7,9.5,18.0,+11,25.6
.417,1,2,5,1.000,8.8,25,20110117,Nick Young,3,.708,8.9,8,118,12,0,11.4,0.0,.583,0,8,0,2226.0,.600,0.0,5.4,WAS,7,2,.805,2,1,.667,3,149,3,2.4,5.0,+11,21.9
.714,1,2,5,.750,21.1,13,20110117,Rashard Lewis,2,.714,8.1,3,110,7,1,10.2,1.5,.571,0,4,1,2170.0,.400,4.0,4.7,WAS,4,1,.742,1,1,.571,8,143,7,2.5,13.8,+4,12.5
.000,1,2,0,1.000,37.0,7,20110117,JaVale McGee,0,.500,12.8,1,107,6,0,23.7,0.0,.500,0,1,3,1416.0,0,18.5,-2.4,WAS,3,2,.543,3,1,.167,11,108,8,3.8,29.1,+15,16.6
.500,0,3,3,1.000,0.0,9,20110117,Kirk Hinrich,1,.417,16.7,4,112,6,2,20.5,4.2,.333,0,4,0,1516.0,.333,0.0,-2.1,WAS,2,2,.580,2,0,.667,0,112,0,0.0,0.0,-5,17.9
.100,0,0,1,0,5.4,10,20110117,Yi Jianlian,0,.500,0.0,0,120,10,0,0.0,0.0,.500,0,0,1,1215.0,.000,7.2,-11.2,WAS,5,0,.500,4,0,.000,2,110,1,0.0,6.2,-2,22.9
.000,0,0,0,0,17.7,4,20110117,Al Thornton,0,.667,0.0,0,116,3,0,40.0,0.0,.667,0,0,1,1109.0,0,7.9,-8.8,WAS,2,2,.667,1,0,.000,4,79,3,0.0,13.5,-8,12.5
0,0,0,0,0,0.0,0,20110117,Trevor Booker,0,0,0.0,0,123,0,0,0,0.0,0,0,0,0,36.0,0,0.0,-6.2,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20110117,Kevin Séraphin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Josh Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110117,Hamady N'Diaye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
