threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.292,2,0,7,.333,9.4,31,20071109,Rudy Gay,4,.625,0.0,1,112,24,2,3.8,2.5,.542,0,3,0,2476.0,.571,0.0,8.2,MEM,13,1,.612,5,1,.125,3,120,3,3.4,4.0,-23,27.4
.167,0,4,2,.750,19.1,9,20071109,Mike Miller,0,.250,14.1,3,118,12,0,12.7,0.0,.250,0,4,1,2447.0,.000,2.4,-8.3,MEM,3,2,.327,2,1,.333,7,78,6,0.0,9.5,-18,16.6
.000,0,2,0,.500,31.4,7,20071109,Darko Miličić,0,.231,10.3,1,116,13,0,12.6,0.0,.231,0,2,3,1738.0,0,9.9,-11.7,MEM,3,2,.252,2,1,.154,10,65,7,0.0,19.0,-4,23.6
.000,0,1,0,.750,9.5,19,20071109,Pau Gasol,0,.800,7.7,3,120,10,0,7.8,0.0,.800,0,4,2,1640.0,0,7.0,5.5,MEM,8,1,.808,5,1,.400,4,152,2,0.0,8.1,-4,20.1
.400,0,2,2,1.000,15.1,1,20071109,Damon Stoudamire,0,.000,15.1,1,119,5,0,15.5,0.0,.000,0,1,1,1029.0,.000,5.6,-16.9,MEM,0,1,.092,2,1,.200,3,45,2,0.0,9.7,-7,16.2
.250,0,3,2,.778,8.6,14,20071109,Kyle Lowry,1,.438,14.9,7,120,8,0,14.3,0.0,.375,0,9,5,1803.0,.500,16.0,1.0,MEM,3,2,.585,4,0,1.125,7,124,2,0.0,12.9,-5,20.0
.250,0,4,1,1.000,0.0,8,20071109,Mike Conley,1,.875,39.8,1,115,4,1,18.4,3.0,.750,0,1,1,1015.0,1.000,5.7,12.2,MEM,3,1,.901,1,0,.250,1,159,0,0.0,3.3,-13,13.8
.167,1,0,1,0,45.0,6,20071109,Stromile Swift,0,.500,0.0,0,109,6,0,25.0,0.0,.500,0,0,2,864.0,.000,13.3,-5.2,MEM,3,2,.500,1,0,.000,7,83,5,4.8,26.8,+8,23.9
1.000,0,1,2,0,28.5,0,20071109,Casey Jacobsen,0,.000,14.2,0,117,2,0,0.0,0.0,.000,0,0,0,547.0,.000,0.0,-12.5,MEM,0,0,.000,2,0,.000,2,30,2,0.0,12.1,+9,9.4
1.000,0,1,2,0,0.0,3,20071109,Brian Cardinal,1,.750,18.8,0,121,2,0,0.0,0.0,.500,0,0,0,492.0,.500,0.0,3.7,MEM,1,0,.750,2,0,.000,0,166,0,0.0,0.0,-6,10.5
1.000,0,1,2,0,0.0,0,20071109,Juan Carlos Navarro,0,.000,37.8,0,90,2,1,0.0,14.8,.000,0,0,0,206.0,.000,0.0,0.8,MEM,0,0,.000,0,0,.000,0,30,0,0.0,0.0,0,25.1
.000,0,0,0,0,0.0,0,20071109,Tarence Kinsey,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,0,144.0,0,0.0,-30.1,MEM,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+3,17.9
.053,0,8,1,.800,7.2,22,20071109,Brandon Roy,0,.474,30.5,4,107,19,2,0.0,2.5,.474,0,5,1,2416.0,.000,3.2,3.9,POR,9,0,.519,3,1,.263,4,124,3,0.0,5.5,+14,23.9
.000,3,2,0,.857,21.5,30,20071109,LaMarcus Aldridge,0,.600,8.6,6,94,20,3,8.0,3.8,.600,0,7,1,2411.0,0,3.2,8.6,POR,12,2,.650,4,1,.350,10,124,9,5.3,13.7,+10,28.4
.600,2,1,6,1.000,13.3,17,20071109,Martell Webster,3,.650,3.8,4,107,10,0,7.8,0.0,.500,0,4,0,2170.0,.500,0.0,4.2,POR,5,1,.723,2,1,.400,5,136,5,3.9,7.6,+13,16.0
.333,0,8,2,0,8.1,7,20071109,Steve Blake,1,.583,28.4,0,112,6,0,14.3,0.0,.500,0,0,1,2137.0,.500,3.6,-0.7,POR,3,1,.583,2,1,.000,4,134,3,0.0,6.2,+15,8.9
.000,2,0,0,0,20.2,6,20071109,Channing Frye,0,.600,0.0,0,101,5,0,16.7,0.0,.600,0,0,0,1138.0,0,0.0,-3.7,POR,3,1,.600,3,1,.000,4,94,4,7.4,11.6,+6,14.4
.273,0,4,3,.833,18.6,21,20071109,Jarrett Jack,2,.727,25.7,5,99,11,2,6.8,3.9,.636,0,6,0,1549.0,.667,0.0,13.8,POR,7,1,.770,4,0,.545,5,149,5,0.0,10.7,+6,25.8
.000,0,0,0,.500,13.4,5,20071109,Travis Outlaw,0,.333,0.0,1,104,6,1,30.4,2.4,.333,0,2,2,1287.0,0,12.1,-15.2,POR,2,3,.363,4,0,.333,5,64,3,0.0,12.9,+8,20.9
.000,2,0,0,0,18.2,0,20071109,Joel Przybilla,0,.000,0.0,0,101,2,0,60.0,0.0,.000,0,0,3,950.0,0,24.6,-14.4,POR,0,3,.000,2,0,.000,6,43,3,8.9,20.9,-6,14.4
