threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,4,8,0,0.0,12,20151212,D'Angelo Russell,2,.429,18.1,0,125,14,3,22.2,3.8,.357,0,0,0,2227.0,.250,0.0,-8.2,LAL,5,4,.429,3,1,.000,0,75,0,0.0,0.0,-14,20.1
.563,0,6,9,1.000,17.5,25,20151212,Kobe Bryant,4,.688,43.8,3,118,16,3,0.0,4.5,.563,0,3,2,1869.0,.444,6.4,20.3,LAL,9,0,.722,0,1,.188,7,156,5,0.0,11.7,+3,23.0
.500,0,3,5,.889,15.3,15,20151212,Lou Williams,1,.350,16.8,8,121,10,2,22.3,3.3,.300,0,9,1,1712.0,.200,3.5,-4.4,LAL,3,4,.537,3,1,.900,5,96,4,0.0,9.1,-19,26.1
.000,3,0,0,0,26.0,10,20151212,Roy Hibbert,0,.556,0.0,0,119,9,0,0.0,0.0,.556,0,0,1,1513.0,0,4.0,-2.3,LAL,5,0,.556,4,1,.000,7,114,6,10.0,14.5,+6,14.8
.000,0,1,0,1.000,21.8,8,20151212,Larry Nance,0,.333,6.6,2,122,9,1,9.2,1.9,.333,0,2,1,1503.0,0,4.0,-7.8,LAL,3,1,.405,2,1,.222,6,86,5,0.0,12.5,+5,18.0
.700,0,1,7,0,4.0,13,20151212,Nick Young,3,.650,6.7,0,133,10,0,0.0,0.0,.500,0,0,2,1641.0,.429,7.3,1.0,LAL,5,0,.650,1,0,.000,3,136,1,0.0,5.7,-35,15.2
.091,0,2,1,.500,33.3,7,20151212,Julius Randle,0,.273,14.6,1,117,11,1,20.2,2.1,.273,0,2,3,1377.0,.000,13.1,-15.0,LAL,3,3,.295,5,0,.182,10,65,7,0.0,22.7,-34,26.9
.000,1,0,0,.750,4.8,7,20151212,Robert Sacre,0,.333,0.0,3,130,6,0,11.4,0.0,.333,0,4,1,1367.0,0,4.4,-9.4,LAL,2,1,.451,1,0,.667,2,90,1,3.7,4.6,-35,15.9
1.000,0,4,1,0,0.0,0,20151212,Marcelo Huertas,0,.000,32.1,0,126,1,1,85.7,2.8,.000,0,0,0,1026.0,.000,0.0,-25.8,LAL,0,6,.000,4,0,.000,0,26,0,0.0,0.0,-15,17.0
.500,0,0,1,0,0.0,0,20151212,Anthony Brown,0,.000,0.0,0,134,2,0,0.0,0.0,.000,0,0,0,165.0,.000,0.0,-35.5,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,30.1
0,0,0,0,0,0,0,20151212,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,.444,21.1,18,20151212,Dwight Howard,0,.875,7.8,4,96,8,1,14.3,1.4,.875,0,9,5,1995.0,0,16.4,3.6,HOU,7,2,.753,0,1,1.125,12,137,7,5.2,18.8,+15,17.0
.238,0,3,5,1.000,9.5,30,20151212,James Harden,3,.595,15.0,5,96,21,3,7.9,4.5,.524,0,5,0,1899.0,.600,0.0,5.8,HOU,11,2,.647,2,1,.238,3,129,3,0.0,4.9,+6,32.3
.857,0,6,6,1.000,17.8,5,20151212,Trevor Ariza,1,.214,22.6,2,92,7,3,20.2,5.0,.143,0,2,0,1688.0,.167,0.0,-3.5,HOU,1,2,.317,2,1,.286,5,92,5,0.0,9.3,+1,14.2
.000,1,1,0,.250,24.5,11,20151212,Clint Capela,0,.625,5.3,1,90,8,2,17.0,3.9,.625,0,4,4,1469.0,0,17.8,-3.3,HOU,5,2,.564,3,1,.500,10,108,6,3.5,21.3,+10,19.5
.600,0,3,6,0,9.0,7,20151212,Patrick Beverley,1,.350,16.0,0,106,10,0,0.0,0.0,.300,0,0,3,1331.0,.167,14.8,-9.7,HOU,3,0,.350,3,1,.000,5,113,2,0.0,11.8,-3,18.3
1.000,0,8,2,1.000,7.7,5,20151212,Ty Lawson,1,.750,33.0,2,99,2,2,51.0,3.7,.500,0,2,0,1549.0,.500,0.0,2.1,HOU,1,3,.868,0,0,1.000,2,125,2,0.0,4.0,+32,9.2
.154,3,1,2,0,25.6,9,20151212,Terrence Jones,1,.346,5.3,0,94,13,0,7.1,0.0,.308,0,0,3,1406.0,.500,14.0,-9.0,HOU,4,1,.346,1,0,.000,9,89,6,11.0,20.0,+15,24.2
1.000,1,4,2,.500,11.7,7,20151212,Corey Brewer,2,1.500,27.1,1,77,2,4,0.0,11.0,1.000,0,2,0,1027.0,1.000,0.0,24.8,HOU,2,0,1.215,3,0,1.000,2,227,2,5.0,6.1,+21,6.8
.615,0,3,8,0,18.2,18,20151212,Marcus Thornton,4,.692,32.8,0,104,13,0,0.0,0.0,.538,0,0,0,989.0,.500,0.0,13.5,HOU,7,0,.692,0,0,.000,3,148,3,0.0,9.5,+25,32.0
.250,0,1,1,.500,6.8,11,20151212,Donatas Motiejūnas,1,1.125,9.6,2,100,4,1,41.0,3.2,1.000,0,4,0,882.0,1.000,0.0,-1.3,HOU,4,4,.955,1,0,1.000,1,89,1,0.0,3.5,+16,26.9
.500,0,0,1,0,0.0,5,20151212,K.J. McDaniels,1,1.250,0.0,0,110,2,0,0.0,0.0,1.000,0,0,0,165.0,1.000,0.0,39.8,HOU,2,0,1.250,0,0,.000,0,250,0,0.0,0.0,+7,29.5
0,0,0,0,0,0,0,20151212,Jason Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Tarik Black,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Jordan Clarkson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151212,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
