threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,1,5,1.000,22.3,13,20190221,Harrison Barnes,1,.458,4.1,2,118,12,0,7.2,0.0,.417,0,2,0,1969.0,.200,0.0,-4.6,SAC,5,1,.505,3,1,.167,7,101,7,0.0,10.1,-9,16.0
.286,1,8,4,.667,9.8,18,20190221,De'Aaron Fox,2,.500,35.5,4,109,14,3,10.7,4.1,.429,0,6,0,1910.0,.500,0.0,7.6,SAC,6,2,.541,3,1,.429,3,115,3,3.1,4.5,+3,22.1
.400,0,6,4,1.000,10.0,14,20190221,Bogdan Bogdanović,1,.550,26.0,3,114,10,2,20.9,2.8,.500,0,3,0,1880.0,.250,0.0,2.6,SAC,5,3,.618,2,1,.300,3,112,3,0.0,4.6,+4,17.3
.421,1,2,8,1.000,13.3,19,20190221,Buddy Hield,2,.474,10.0,1,118,19,0,9.3,0.0,.421,0,1,3,1879.0,.250,8.4,-1.4,SAC,8,2,.489,3,1,.053,7,101,4,3.2,10.6,-6,25.9
.000,0,1,0,.500,11.4,10,20190221,Willie Cauley-Stein,0,.667,4.8,2,109,6,3,11.4,4.8,.667,0,4,2,1653.0,0,6.3,2.5,SAC,4,1,.644,3,1,.667,5,124,3,0.0,8.6,-3,12.0
.105,0,0,2,.786,24.7,28,20190221,Marvin Bagley,1,.447,0.0,11,115,19,1,7.4,1.3,.421,0,14,6,2029.0,.500,15.5,1.4,SAC,8,2,.556,2,0,.737,14,118,8,0.0,19.7,+4,30.4
.000,1,2,0,1.000,38.1,4,20190221,Harry Giles,0,.333,14.6,2,111,3,0,20.5,0.0,.333,0,2,2,985.0,0,10.6,0.3,SAC,1,1,.515,3,0,.667,8,116,6,6.1,23.2,+3,11.2
.429,0,3,3,1.000,12.9,6,20190221,Yogi Ferrell,0,.286,24.0,2,120,7,0,0.0,0.0,.286,0,2,1,970.0,.000,5.4,-2.1,SAC,2,0,.381,0,0,.286,3,106,2,0.0,8.8,-5,18.4
.714,0,0,5,0,0.0,11,20190221,Corey Brewer,3,.786,0.0,0,123,7,0,0.0,0.0,.571,0,0,0,806.0,.600,0.0,4.5,SAC,4,0,.786,5,0,.000,0,150,0,0.0,0.0,+2,19.7
1.000,0,0,2,0,39.3,0,20190221,Alec Burks,0,.000,0.0,0,95,2,1,33.3,8.2,.000,0,0,0,319.0,.000,0.0,-14.4,SAC,0,1,.000,0,0,.000,2,0,2,0.0,17.9,-3,21.3
0,0,0,0,0,0,0,20190221,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190221,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
