threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,1,6,0,9.4,21,20101203,Brandon Rush,3,.656,5.3,0,113,16,0,11.1,0.0,.563,0,0,1,2178.0,.500,3.7,1.2,IND,9,2,.656,3,1,.000,4,115,3,0.0,6.8,-11,21.6
.231,1,1,3,.667,12.7,8,20101203,Danny Granger,0,.154,3.9,4,108,13,1,11.3,1.4,.154,0,6,1,2154.0,.000,3.7,-12.9,IND,2,2,.256,4,1,.462,5,59,4,2.4,8.6,-7,21.4
.667,1,3,6,0,31.0,16,20101203,Josh McRoberts,4,.889,17.9,0,106,9,0,47.1,0.0,.667,0,0,1,1770.0,.667,4.5,0.2,IND,6,8,.889,5,1,.000,9,84,8,2.9,18.8,-2,25.1
.000,0,4,0,1.000,10.2,5,20101203,Darren Collison,0,.333,24.5,3,103,3,2,53.6,4.4,.333,0,3,0,1350.0,0,0.0,-6.9,IND,1,5,.579,2,1,1.000,2,73,2,0.0,5.5,-6,18.1
.000,1,3,0,0,6.3,8,20101203,Roy Hibbert,0,.667,30.1,0,109,6,0,0.0,0.0,.667,0,0,0,1086.0,0,0.0,6.6,IND,4,0,.667,4,1,.000,1,149,1,4.7,3.4,-11,14.5
.455,2,0,5,1.000,23.2,16,20101203,Mike Dunleavy,2,.636,0.0,2,106,11,0,0.0,0.0,.545,0,2,2,1773.0,.400,9.0,8.1,IND,6,0,.673,1,0,.182,8,141,6,5.8,16.7,-6,17.5
.000,0,9,0,.667,9.0,10,20101203,T.J. Ford,0,.400,57.5,2,113,10,0,15.0,0.0,.400,0,3,0,1530.0,0,0.0,-2.2,IND,4,2,.442,2,0,.300,2,108,2,0.0,4.8,-2,22.8
.000,2,2,0,.500,20.6,5,20101203,Solomon Jones,0,.500,13.3,1,100,4,1,45.0,2.2,.500,0,2,2,1330.0,0,12.0,-2.2,IND,2,4,.512,3,0,.500,6,73,4,7.7,16.7,-1,17.5
.857,0,1,6,0,27.9,8,20101203,James Posey,2,.571,7.8,0,104,7,1,12.5,2.4,.429,0,0,2,1230.0,.333,13.0,0.5,IND,3,1,.571,6,0,.000,7,112,5,0.0,21.0,+6,17.0
0,0,0,0,0,0,0,20101203,A.J. Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Dahntay Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101203,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,3,0,8,.667,13.3,29,20101203,Channing Frye,5,.844,0.0,2,97,16,2,10.4,2.4,.688,0,3,1,2411.0,.625,2.8,11.3,PHO,11,2,.837,4,1,.188,5,134,4,6.8,7.7,+12,21.7
.455,0,2,5,1.000,16.4,21,20101203,Jason Richardson,3,.773,12.0,4,103,11,1,0.0,1.5,.636,0,4,1,1951.0,.600,3.5,11.6,PHO,7,0,.823,0,1,.364,5,164,4,0.0,9.5,+12,17.7
