threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.176,1,5,3,.800,11.4,20,20170113,Brook Lopez,0,.353,28.0,8,130,17,1,4.5,1.7,.353,0,10,0,1718.0,.000,0.0,-2.3,BRK,6,1,.467,2,1,.588,3,102,3,2.4,6.0,-12,35.5
.571,0,3,4,.500,19.6,10,20170113,Spencer Dinwiddie,3,.643,14.9,1,130,7,1,0.0,1.7,.429,0,2,0,1667.0,.750,0.0,-1.0,BRK,3,0,.635,3,1,.286,5,131,5,0.0,10.3,-14,12.9
.500,0,2,8,0,15.7,23,20170113,Bojan Bogdanović,5,.719,14.1,0,135,16,0,20.0,0.0,.563,0,0,0,1666.0,.625,0.0,-0.7,BRK,9,4,.719,2,1,.000,4,101,4,0.0,8.2,-16,32.7
.000,0,4,0,0,24.6,6,20170113,Trevor Booker,0,.375,20.9,0,132,8,0,0.0,0.0,.375,0,0,1,1596.0,0,4.5,-6.3,BRK,3,0,.375,3,1,.000,7,104,6,0.0,15.0,-6,13.6
.714,0,0,5,0,13.2,11,20170113,Joe Harris,3,.786,0.0,0,131,7,1,0.0,1.9,.571,0,0,1,1487.0,.600,4.8,2.2,BRK,4,0,.786,1,1,.000,4,145,3,0.0,9.2,-10,12.8
.571,0,7,4,0,9.3,9,20170113,Randy Foye,3,.643,42.4,0,136,7,0,12.5,0.0,.429,0,0,1,1405.0,.750,5.1,4.5,BRK,3,1,.643,1,0,.000,3,138,2,0.0,7.3,-1,15.5
.400,0,0,2,1.000,10.0,6,20170113,Sean Kilpatrick,0,.400,0.0,2,136,5,0,0.0,0.0,.400,0,2,0,1305.0,.000,0.0,-11.6,BRK,2,0,.510,2,0,.400,2,103,2,0.0,5.3,-10,12.3
1.000,0,0,5,0,5.9,3,20170113,Caris LeVert,1,.300,0.0,0,137,5,0,28.6,0.0,.200,0,0,0,1110.0,.200,0.0,-19.7,BRK,1,2,.300,1,0,.000,1,40,1,0.0,3.1,-6,17.2
.000,0,3,0,.500,6.7,5,20170113,Rondae Hollis-Jefferson,0,.667,26.1,1,130,3,1,20.5,3.0,.667,0,2,0,973.0,0,0.0,0.3,BRK,2,1,.644,1,0,.667,1,121,1,0.0,3.5,-14,13.7
.500,0,2,4,1.000,15.4,11,20170113,Justin Hamilton,1,.563,25.6,2,127,8,1,0.0,3.4,.500,0,2,0,851.0,.250,0.0,8.4,BRK,4,0,.619,0,0,.250,2,128,2,0.0,8.1,-8,28.4
.333,0,0,1,1.000,21.0,9,20170113,Quincy Acy,1,1.167,0.0,2,133,3,0,0.0,0.0,1.000,0,2,1,311.0,1.000,23.2,38.5,BRK,3,0,1.160,0,0,.667,2,239,1,0.0,22.0,+1,34.0
0,0,0,0,0,21.0,0,20170113,Luis Scola,0,0,0.0,0,133,0,0,100.0,0.0,0,0,0,0,311.0,0,0.0,-26.7,BRK,0,2,0,0,0,0,1,0,1,0.0,11.0,+1,17.5
0,0,0,0,0,0,0,20170113,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,2,6,7,.500,13.5,20,20170113,Kyle Lowry,3,.679,19.7,1,109,14,2,16.8,2.7,.571,0,2,2,2130.0,.429,6.1,7.5,TOR,8,3,.672,1,1,.143,6,129,4,5.4,9.7,+20,21.2
.000,4,2,0,.000,28.0,10,20170113,Lucas Nogueira,0,1.000,7.3,0,107,5,0,26.9,0.0,1.000,0,1,2,1797.0,0,7.3,5.0,TOR,5,2,.919,2,1,.200,9,138,7,12.8,17.2,+13,10.4
.045,0,2,1,.750,8.1,28,20170113,DeMar DeRozan,0,.500,9.5,6,121,22,0,0.0,0.0,.500,0,8,2,1776.0,.000,7.4,-0.6,TOR,11,0,.549,1,1,.364,4,127,2,0.0,7.7,+1,36.2
.625,0,0,10,1.000,41.0,18,20170113,DeMarre Carroll,3,.531,0.0,1,118,16,0,0.0,0.0,.438,0,1,1,1757.0,.300,3.7,-3.0,TOR,7,0,.547,2,1,.063,11,123,10,0.0,21.5,+14,23.6
.000,1,1,0,1.000,33.9,14,20170113,Jonas Valančiūnas,0,.444,4.4,6,110,9,1,0.0,1.9,.444,0,6,3,1486.0,0,13.2,2.7,TOR,4,0,.601,2,1,.667,10,147,7,3.9,23.1,+5,19.7
.545,0,1,6,0,7.8,12,20170113,Terrence Ross,2,.545,3.5,0,121,11,0,0.0,0.0,.455,0,0,0,1848.0,.333,0.0,-5.0,TOR,5,0,.545,1,0,.000,2,122,2,0.0,3.7,+25,15.0
.143,0,7,1,1.000,16.1,16,20170113,Cory Joseph,1,1.071,40.8,1,110,7,2,11.8,4.3,1.000,0,1,1,1338.0,1.000,4.9,22.1,TOR,7,1,1.075,1,0,.143,4,194,3,0.0,10.2,+21,15.9
.400,0,2,2,0,0.0,5,20170113,Norman Powell,1,.500,16.5,0,114,5,1,16.7,3.7,.400,0,0,0,784.0,.500,0.0,-2.2,TOR,2,1,.500,1,0,.000,0,102,0,0.0,0.0,+2,19.3
.000,2,0,0,0,11.1,0,20170113,Pascal Siakam,0,.000,0.0,0,104,1,0,50.0,0.0,.000,0,0,0,650.0,0,0.0,-12.0,TOR,0,1,.000,3,0,.000,1,0,1,17.7,5.3,+2,7.8
.000,0,0,0,1.000,0.0,4,20170113,Jakob Poeltl,0,.500,0.0,2,108,2,1,0.0,5.7,.500,0,2,1,503.0,0,13.0,-1.9,TOR,1,0,.694,3,0,1.000,1,165,0,0.0,6.8,-5,14.4
.250,0,0,1,0,0.0,5,20170113,Fred VanVleet,1,.625,0.0,0,122,4,0,0.0,0.0,.500,0,0,0,205.0,1.000,0.0,7.1,TOR,2,0,.625,0,0,.000,0,124,0,0.0,0.0,-3,49.2
.000,0,0,0,0,0.0,0,20170113,Bruno Caboclo,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,1,126.0,0,51.9,-19.8,TOR,0,0,.000,0,0,.000,1,79,0,0.0,27.2,0,20.0
0,0,0,0,0,0,0,20170113,Patrick Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170113,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170113,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170113,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170113,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
