threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,4,2,1.000,17.6,5,20080309,Royal Ivey,1,.750,28.3,2,132,2,0,51.0,0.0,.500,0,2,0,1091.0,.500,0.0,-5.8,MIL,1,3,.868,5,1,1.000,2,99,2,3.8,7.7,+1,14.5
.357,0,5,5,1.000,0.0,15,20080309,Charlie Bell,2,.500,26.5,1,135,14,1,12.2,1.8,.429,0,1,0,1789.0,.400,0.0,-1.7,MIL,6,2,.519,1,0,.071,0,106,0,0.0,0.0,-23,24.8
.000,1,0,0,0,0.0,8,20080309,Michael Ruffin,0,.800,0.0,0,136,5,0,16.7,0.0,.800,0,0,3,1366.0,0,16.2,-2.9,MIL,4,1,.800,2,0,.000,3,136,0,3.1,9.2,-25,11.8
.429,0,1,3,0,8.1,4,20080309,Awvee Storey,0,.286,6.9,0,125,7,2,0.0,5.4,.286,0,0,2,1192.0,.000,12.4,-6.1,MIL,2,0,.286,2,0,.000,3,86,1,0.0,10.5,-14,15.8
.333,0,0,2,0,12.0,4,20080309,Bobby Simmons,0,.333,0.0,0,136,6,0,0.0,0.0,.333,0,0,0,800.0,.000,0.0,-15.5,MIL,2,0,.333,1,0,.000,1,75,1,0.0,5.2,-11,20.2
.000,0,2,0,0,0.0,2,20080309,Jake Voskuhl,0,.000,27.8,0,138,2,1,34.7,0.0,.500,0,0,0,259.0,0,0.0,-10.0,MIL,1,1,.532,0,0,2.000,0,88,0,0.0,0.0,-3,30.0
.000,0,1,0,1.000,0.0,2,20080309,Ramon Sessions,0,.500,77.0,2,113,1,0,33.3,12.3,.000,0,2,0,259.0,0,0.0,10.9,MIL,0,1,.500,1,0,.000,0,91,0,0.0,0.0,-3,31.2
0,0,0,0,0,0,0,20080309,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080309,Lou Amundson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080309,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080309,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080309,David Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080309,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
