threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,.429,22.3,21,20161218,Rudy Gobert,0,1.000,0.0,3,78,9,1,19.9,1.5,1.000,0,7,2,2304.0,0,7.4,9.1,UTA,9,3,.869,5,1,.778,12,128,10,5.4,16.7,+16,20.5
.538,3,6,7,.889,13.7,22,20161218,Gordon Hayward,4,.538,32.6,8,81,13,2,10.5,3.0,.385,0,9,1,2248.0,.571,3.8,20.2,UTA,5,2,.649,2,1,.692,7,128,6,5.5,10.0,+14,26.4
.500,0,1,8,0,7.7,10,20161218,Rodney Hood,0,.313,6.3,0,95,16,0,0.0,0.0,.313,0,0,1,2000.0,.000,4.2,-8.5,UTA,5,0,.313,1,1,.000,4,70,3,0.0,6.4,+24,25.0
.200,0,3,1,1.000,14.3,11,20161218,Boris Diaw,1,.900,20.3,2,90,5,0,25.4,0.0,.800,0,2,1,1801.0,1.000,4.7,7.0,UTA,4,2,.935,1,1,.400,6,142,5,0.0,10.7,+16,13.7
.667,0,3,2,0,12.0,0,20161218,Dante Exum,0,.000,33.7,0,91,3,0,50.0,0.0,.000,0,0,0,855.0,.000,0.0,-21.0,UTA,0,3,.000,4,1,.000,2,28,2,0.0,7.5,+4,22.0
.286,0,5,2,.000,14.6,10,20161218,Shelvin Mack,2,.714,34.9,0,86,7,1,32.5,1.9,.571,0,3,0,1758.0,1.000,0.0,2.4,UTA,4,4,.601,1,0,.429,5,88,5,0.0,9.1,+8,21.9
.667,0,0,4,0,8.6,3,20161218,Joe Johnson,1,.250,0.0,0,94,6,0,0.0,0.0,.167,0,0,0,1201.0,.250,0.0,-9.5,UTA,1,0,.250,1,0,.000,2,52,2,0.0,5.3,-10,15.6
.000,4,0,0,.500,6.3,5,20161218,Derrick Favors,0,.500,0.0,1,86,4,0,0.0,0.0,.500,0,2,0,810.0,0,0.0,12.2,UTA,2,0,.512,0,0,.500,1,101,1,20.3,4.0,-6,18.9
1.000,0,0,1,0,6.5,0,20161218,Joe Ingles,0,.000,0.0,0,96,1,0,0.0,0.0,.000,0,0,0,795.0,.000,0.0,-10.1,UTA,0,0,.000,1,0,.000,1,0,1,0.0,4.0,-12,3.9
1.000,1,0,2,.000,16.4,0,20161218,Trey Lyles,0,.000,0.0,0,85,2,0,25.8,0.0,.000,0,2,0,628.0,.000,0.0,-22.5,UTA,0,1,.000,4,0,1.000,2,0,2,6.6,10.2,-9,19.3
