threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,1,2,4,.750,33.9,21,20120113,Luol Deng,2,.529,9.0,3,93,17,1,5.1,1.4,.471,0,4,3,2567.0,.500,8.9,8.6,CHI,8,1,.560,3,1,.235,16,121,13,1.8,22.2,+16,23.0
.286,0,7,6,.714,8.5,25,20120113,Derrick Rose,2,.476,37.1,5,105,21,0,11.1,0.0,.429,0,7,1,2359.0,.333,3.2,4.4,CHI,9,3,.519,3,1,.333,4,109,3,0.0,6.0,+16,34.4
.000,4,1,0,.500,20.2,10,20120113,Joakim Noah,0,.364,4.3,2,93,11,0,0.0,0.0,.364,0,4,6,2321.0,0,19.6,3.4,CHI,4,0,.392,0,1,.364,13,109,7,8.1,19.9,+13,16.5
.143,0,4,1,1.000,9.1,12,20120113,Ronnie Brewer,0,.714,19.0,2,94,7,3,20.2,4.8,.714,0,2,1,2211.0,.000,3.4,9.8,CHI,5,2,.761,2,1,.286,4,131,3,0.0,6.4,+15,13.4
.000,0,5,0,0,26.1,12,20120113,Carlos Boozer,0,.600,27.5,0,96,10,1,23.1,1.7,.600,0,0,0,2050.0,0,0.0,4.2,CHI,6,3,.600,4,1,.000,8,102,8,0.0,13.9,+19,19.0
1.000,0,0,1,1.000,0.0,2,20120113,Kyle Korver,0,.000,0.0,2,107,1,0,0.0,0.0,.000,0,2,0,927.0,.000,0.0,-6.2,CHI,0,0,.532,1,0,2.000,0,132,0,0.0,0.0,-9,6.1
.000,0,0,0,1.000,8.1,6,20120113,Taj Gibson,0,.400,0.0,2,105,5,0,14.5,0.0,.400,0,2,1,830.0,0,9.1,-5.6,CHI,2,1,.510,1,0,.400,2,100,1,0.0,8.6,-10,24.8
0,1,0,0,0,0.0,0,20120113,Ömer Aşık,0,0,0.0,0,99,0,0,100.0,0.0,0,0,0,0,559.0,0,0.0,-5.5,CHI,0,1,0,0,0,0,0,0,0,8.4,0.0,-4,5.4
.333,0,1,1,0,0.0,0,20120113,John Lucas III,0,.000,16.3,0,107,3,0,0.0,0.0,.000,0,0,0,521.0,.000,0.0,-16.8,CHI,0,0,.000,0,0,.000,0,22,0,0.0,0.0,-7,17.2
.000,0,0,0,0,0.0,0,20120113,Brian Scalabrine,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,55.0,0,0.0,-52.2,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,54.4
0,0,0,0,0,0,0,20120113,Mike James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120113,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,0,3,6,1.000,9.2,16,20120113,Ray Allen,2,.538,14.5,2,115,13,0,6.7,0.0,.462,0,2,0,2475.0,.333,0.0,2.2,BOS,6,1,.576,1,1,.154,3,111,3,0.0,4.3,-5,19.3
.000,0,11,0,.667,19.0,14,20120113,Rajon Rondo,0,.500,52.9,4,98,10,4,24.0,5.9,.500,0,6,1,2396.0,0,2.8,8.8,BOS,5,4,.554,4,1,.600,7,105,6,0.0,10.4,-10,22.3
.250,0,5,3,1.000,3.6,13,20120113,Paul Pierce,2,.333,25.1,5,113,12,1,6.6,1.7,.250,0,5,0,2132.0,.667,0.0,2.2,BOS,3,1,.458,3,1,.417,1,101,1,0.0,1.7,-18,22.9
.000,0,0,0,0,22.4,8,20120113,Kevin Garnett,0,.364,0.0,0,110,11,0,15.4,0.0,.364,0,0,1,2032.0,0,3.3,-10.8,BOS,4,2,.364,3,1,.000,7,64,6,0.0,12.2,-15,20.5
.000,1,0,0,0,27.1,10,20120113,Brandon Bass,0,.417,0.0,0,103,12,1,0.0,1.8,.417,0,0,2,1961.0,0,6.8,-0.8,BOS,5,0,.417,3,1,.000,9,90,7,2.3,16.3,-17,19.6
