threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.368,0,11,7,1.000,12.1,21,20120204,Deron Williams,3,.447,53.3,4,109,19,3,12.6,3.7,.368,0,4,1,2653.0,.429,2.6,4.9,NJN,7,3,.506,2,1,.211,6,111,5,0.0,7.5,-3,26.7
.417,1,1,5,1.000,8.5,11,20120204,Anthony Morrow,2,.417,5.1,1,117,12,0,7.4,0.0,.333,0,1,1,2253.0,.400,3.0,-5.5,NJN,4,1,.442,1,1,.083,4,90,3,1.9,5.9,+2,17.8
.000,4,2,0,.833,25.4,20,20120204,Kris Humphries,0,.556,12.5,10,99,9,2,6.5,3.2,.556,0,12,4,2013.0,0,13.6,12.7,NJN,5,1,.700,4,1,1.333,12,148,8,8.3,19.7,+1,22.7
1.000,0,1,5,0,3.5,6,20120204,Shawne Williams,2,.600,5.9,0,120,5,0,0.0,0.0,.400,0,0,0,1823.0,.400,0.0,-5.0,NJN,2,0,.600,6,1,.000,1,125,1,0.0,1.8,-4,8.2
.000,0,0,0,0,25.4,0,20120204,Shelden Williams,0,.000,0.0,0,106,3,1,40.0,2.6,.000,0,0,3,1259.0,0,16.3,-16.4,NJN,0,2,.000,5,1,.000,8,40,5,0.0,21.0,-1,11.9
.000,0,0,0,.667,16.2,10,20120204,Jordan Williams,0,.429,0.0,4,115,7,0,17.2,0.0,.429,0,6,0,1585.0,0,0.0,-11.8,NJN,3,2,.519,5,0,.857,4,87,4,0.0,8.4,-3,21.9
.538,0,3,7,1.000,4.3,19,20120204,Jordan Farmar,3,.654,35.1,2,115,13,1,12.6,2.2,.538,0,2,0,1492.0,.429,0.0,9.5,NJN,7,2,.684,0,0,.154,1,120,1,0.0,2.2,-12,31.8
.500,0,0,2,1.000,0.0,5,20120204,Keith Bogans,0,.500,0.0,1,114,4,1,18.4,3.4,.500,0,1,0,946.0,.000,0.0,-7.6,NJN,2,1,.563,3,0,.250,0,90,0,0.0,0.0,-6,17.2
0,0,0,0,0,31.7,0,20120204,Sundiata Gaines,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,202.0,0,0.0,-8.5,NJN,0,0,0,0,0,0,1,0,1,0.0,16.4,-6,0.0
0,0,0,0,0,73.1,0,20120204,Johan Petro,0,0,0.0,0,92,0,0,100.0,0.0,0,0,0,0,175.0,0,0.0,-18.4,NJN,0,1,0,0,0,0,2,0,2,0.0,37.8,-3,17.1
