threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,1.000,26.6,18,20120115,Al Jefferson,0,.471,3.8,2,100,17,0,18.3,0.0,.471,0,2,3,2267.0,0,10.0,-3.7,UTA,8,4,.503,3,1,.118,12,91,9,4.3,18.8,+8,25.8
.000,1,3,0,.400,28.7,26,20120115,Paul Millsap,0,.632,15.0,2,97,19,1,4.5,1.5,.632,0,5,3,2097.0,0,10.8,9.9,UTA,12,1,.613,4,1,.263,12,125,9,2.3,20.3,+7,28.3
.154,2,3,2,.667,13.7,19,20120115,Gordon Hayward,1,.577,13.1,4,100,13,1,11.3,1.6,.538,0,6,0,1956.0,.500,0.0,5.7,UTA,7,2,.607,4,1,.462,4,114,4,5.0,7.3,+5,24.1
.429,1,3,3,0,7.6,7,20120115,Raja Bell,1,.500,12.5,0,106,7,0,0.0,0.0,.429,0,0,0,1771.0,.333,0.0,-0.5,UTA,3,0,.500,5,1,.000,2,119,2,2.8,4.0,-2,10.6
.444,0,7,4,0,0.0,10,20120115,Devin Harris,2,.556,36.8,0,102,9,2,10.0,4.0,.444,0,0,0,1507.0,.500,0.0,7.5,UTA,4,1,.556,3,1,.000,0,122,0,0.0,0.0,-5,17.7
.000,0,7,0,0,9.8,4,20120115,Earl Watson,0,1.000,36.9,0,104,2,1,66.7,2.2,1.000,0,0,0,1373.0,0,0.0,1.9,UTA,2,4,1.000,0,0,.000,2,91,2,0.0,5.2,+15,11.7
.143,0,0,1,.667,6.0,10,20120115,Alec Burks,0,.571,0.0,2,102,7,1,10.7,2.7,.571,0,3,0,1109.0,.000,0.0,-2.6,UTA,4,1,.601,4,0,.429,1,107,1,0.0,3.2,+12,22.5
.400,0,3,2,1.000,7.2,4,20120115,C.J. Miles,0,.200,22.9,2,108,5,0,0.0,0.0,.200,0,2,0,924.0,.000,0.0,-5.2,UTA,1,0,.340,3,0,.400,1,100,1,0.0,3.8,+5,17.0
.000,0,0,0,1.000,10.0,4,20120115,Enes Kanter,0,.500,0.0,2,108,2,0,25.8,0.0,.500,0,2,2,673.0,0,22.5,-2.7,UTA,1,1,.694,1,0,1.000,3,123,1,0.0,15.8,+2,15.4
.000,0,0,0,0,28.9,2,20120115,Derrick Favors,0,.333,0.0,0,88,3,1,0.0,6.6,.333,0,0,1,464.0,0,16.3,-1.4,UTA,1,0,.333,1,0,.000,3,91,2,0.0,23.0,+3,17.3
.000,0,0,0,0,25.9,2,20120115,Jeremy Evans,0,1.000,0.0,0,101,1,0,0.0,0.0,1.000,0,0,1,259.0,0,29.3,2.1,UTA,1,0,1.000,2,0,.000,2,203,1,0.0,27.5,0,10.3
0,0,0,0,0,0,0,20120115,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
