threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.214,1,7,3,.667,6.4,17,20160422,Evan Turner,1,.464,33.3,4,93,14,5,23.1,7.0,.429,0,6,0,2046.0,.333,0.0,3.4,BOS,6,5,.511,4,1,.429,2,92,2,2.8,3.3,+11,27.3
.636,0,3,7,.250,23.0,4,20160422,Jae Crowder,1,.136,11.9,1,98,11,3,0.0,4.3,.091,0,4,1,1988.0,.143,3.5,-7.3,BOS,1,0,.157,2,1,.364,8,54,7,0.0,13.6,+4,16.6
.000,2,2,0,.500,17.5,15,20160422,Amir Johnson,0,.875,11.4,1,104,8,0,25.3,0.0,.875,0,2,2,1866.0,0,7.5,3.7,BOS,7,3,.845,1,1,.250,7,125,5,6.2,12.7,+5,16.4
.667,2,5,4,.750,9.9,11,20160422,Marcus Smart,2,.667,21.7,3,106,6,0,34.0,0.0,.500,0,4,0,1977.0,.500,0.0,-0.3,BOS,3,4,.709,4,0,.667,3,103,3,5.8,5.1,+7,15.4
.500,0,0,2,0,19.5,5,20160422,Terry Rozier,1,.625,0.0,0,102,4,1,20.0,2.8,.500,0,0,0,1008.0,.500,0.0,-1.5,BOS,2,1,.625,1,0,.000,3,90,3,0.0,10.1,-7,12.8
.000,0,1,0,1.000,39.4,4,20160422,Jared Sullinger,0,.500,12.9,2,105,2,0,0.0,0.0,.500,0,2,0,665.0,0,0.0,1.6,BOS,1,0,.694,2,0,1.000,4,155,4,0.0,20.4,-3,11.2
.000,0,0,0,0,15.0,2,20160422,R.J. Hunter,0,1.000,0.0,0,109,1,0,50.0,0.0,1.000,0,0,0,436.0,0,0.0,-8.2,BOS,1,1,1.000,1,0,.000,1,75,1,0.0,7.8,+6,11.8
0,0,0,0,0,0,0,20160422,John Holland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160422,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160422,James Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160422,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160422,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160422,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160422,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160422,Kelly Olynyk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
