threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,0,7,1,.875,32.8,19,20180419,Ben Simmons,0,.462,24.7,7,104,13,4,15.4,4.9,.462,0,8,1,2415.0,.000,3.3,2.9,PHI,6,3,.575,3,1,.615,12,119,11,0.0,18.8,+24,21.7
.364,3,4,4,.667,23.7,23,20180419,Joel Embiid,3,.591,19.1,10,104,11,1,14.6,1.6,.455,0,15,1,1821.0,.750,4.4,6.7,PHI,5,3,.653,4,1,1.364,7,122,6,11.9,14.6,+9,30.4
.412,0,4,7,.750,16.0,21,20180419,Dario Šarić,4,.529,21.5,3,118,17,0,0.0,0.0,.412,0,4,3,1799.0,.571,13.3,2.4,PHI,7,0,.560,3,1,.235,7,129,4,0.0,14.7,+10,28.0
.556,0,3,5,1.000,0.0,10,20180419,J.J. Redick,1,.500,14.9,1,120,9,0,0.0,0.0,.444,0,1,0,1697.0,.200,0.0,-4.8,PHI,4,0,.530,1,1,.111,0,120,0,0.0,0.0,+3,14.9
.400,1,4,2,.600,4.7,11,20180419,Robert Covington,2,.800,21.3,3,102,5,3,21.7,5.8,.600,0,5,0,1530.0,1.000,0.0,8.7,PHI,3,2,.764,4,1,1.000,1,128,1,4.7,2.5,+12,16.1
.615,0,5,8,1.000,14.6,21,20180419,Marco Belinelli,4,.692,23.7,3,114,13,1,0.0,1.5,.538,0,3,0,1975.0,.500,0.0,7.9,PHI,7,0,.733,3,0,.231,4,155,4,0.0,7.7,+20,19.5
.600,1,0,3,0,18.3,8,20180419,Ersan İlyasova,2,.800,0.0,0,113,5,0,16.7,0.0,.600,0,0,0,1182.0,.667,0.0,-0.3,PHI,3,1,.800,2,0,.000,3,113,3,6.1,9.6,+8,13.6
.000,0,0,0,0,8.6,4,20180419,Amir Johnson,0,1.000,0.0,0,119,2,0,0.0,0.0,1.000,0,0,1,833.0,0,9.6,-0.8,PHI,2,0,1.000,1,0,.000,2,209,1,0.0,9.1,+11,6.4
1.000,0,0,3,0,51.6,6,20180419,Justin Anderson,2,1.000,0.0,0,112,3,0,25.0,0.0,.667,0,0,0,558.0,.667,0.0,3.9,PHI,2,1,1.000,2,0,.000,4,110,4,0.0,27.2,+5,19.2
.333,0,0,1,1.000,0.0,5,20180419,T.J. McConnell,0,.667,0.0,1,98,3,1,0.0,9.0,.667,0,1,0,329.0,.000,0.0,10.2,PHI,2,0,.727,1,0,.333,0,142,0,0.0,0.0,+7,28.1
0,0,1,0,0,27.6,0,20180419,Markelle Fultz,0,0,26.9,0,115,0,0,0,0.0,0,0,0,0,261.0,0,0.0,-6.1,PHI,0,0,0,2,0,0,1,244,1,0.0,14.5,-9,0.0
0,0,0,0,0,0,0,20180419,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180419,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,2,5,3,.500,25.3,12,20180419,James Johnson,2,.556,28.1,2,128,9,1,8.5,1.6,.444,0,4,1,1900.0,.667,3.8,2.7,MIA,4,1,.558,3,1,.444,7,119,6,6.5,14.0,-19,17.2
.385,0,8,5,.857,9.8,23,20180419,Goran Dragić,1,.654,74.6,6,134,13,1,0.0,1.8,.615,0,7,0,1634.0,.200,0.0,12.4,MIA,8,0,.715,3,1,.538,2,159,2,0.0,4.6,-8,27.4
.778,0,0,7,0,0.0,14,20180419,Josh Richardson,4,.778,0.0,0,131,9,2,30.8,3.7,.556,0,0,1,1611.0,.571,4.5,-2.8,MIA,5,4,.778,3,1,.000,1,86,0,0.0,2.4,+2,22.5
.500,0,0,2,0,0.0,10,20180419,Tyler Johnson,2,1.250,0.0,0,139,4,0,20.0,0.0,1.000,0,0,0,1009.0,1.000,0.0,1.6,MIA,4,1,1.250,3,1,.000,0,151,0,0.0,0.0,-6,13.8
.000,1,0,0,.750,20.2,5,20180419,Hassan Whiteside,0,1.000,0.0,3,130,1,0,42.0,0.0,1.000,0,4,0,794.0,0,0.0,-11.2,MIA,1,2,.906,4,1,4.000,2,97,2,7.7,9.5,-3,16.7
.833,3,5,5,.750,11.2,9,20180419,Kelly Olynyk,2,.500,22.3,3,128,6,1,11.4,1.4,.333,0,4,0,2135.0,.400,0.0,1.2,MIA,2,1,.580,3,0,.667,3,122,3,8.6,5.3,-20,11.4
.545,2,3,6,.875,38.9,19,20180419,Justise Winslow,4,.545,20.2,7,124,11,1,12.1,1.8,.364,0,8,2,1644.0,.667,8.8,6.7,MIA,4,2,.654,5,0,.727,10,124,8,7.5,23.1,-27,28.0
.100,1,5,1,1.000,10.6,8,20180419,Dwyane Wade,0,.200,32.8,4,131,10,1,25.4,2.0,.200,0,4,0,1504.0,.000,0.0,-12.8,MIA,2,4,.340,2,0,.400,2,71,2,4.1,5.0,-4,29.2
.800,0,0,4,0,14.2,3,20180419,Wayne Ellington,1,.300,0.0,0,138,5,0,0.0,0.0,.200,0,0,0,1124.0,.250,0.0,-14.2,MIA,1,0,.300,2,0,.000,2,58,2,0.0,6.7,-11,12.4
.000,0,0,0,.250,36.8,5,20180419,Bam Adebayo,0,.667,0.0,1,134,3,0,0.0,0.0,.667,0,4,1,870.0,0,8.3,-8.2,MIA,2,0,.525,2,0,1.333,5,108,4,0.0,21.8,+1,15.2
.000,0,0,0,0,67.2,0,20180419,Rodney McGruder,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,119.0,0,0.0,-27.8,MIA,0,0,.000,0,0,.000,1,0,1,0.0,31.8,-4,23.4
.000,0,0,0,0,0.0,0,20180419,Luke Babbitt,0,.000,0.0,0,140,1,0,0.0,0.0,.000,0,0,0,56.0,0,0.0,-58.1,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,49.7
0,0,0,0,0,0,0,20180419,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180419,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180419,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
