threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,2,1,2,0,17.1,9,20150412,Otto Porter,1,.643,6.0,0,96,7,1,22.2,1.9,.571,0,0,0,1531.0,.500,0.0,1.9,WAS,4,2,.643,3,0,.000,4,100,4,6.5,8.5,+2,14.6
.167,0,1,1,.500,21.2,5,20150412,Drew Gooden,0,.333,6.8,1,104,6,0,12.7,0.0,.333,0,2,2,1236.0,.000,10.4,-9.4,WAS,2,1,.363,4,0,.333,6,87,4,0.0,15.7,+2,15.8
.200,0,4,1,1.000,25.8,7,20150412,Ramon Sessions,0,.400,34.1,3,104,5,0,0.0,0.0,.400,0,3,0,1013.0,.000,0.0,4.5,WAS,2,0,.554,0,0,.600,4,144,4,0.0,12.8,-9,15.5
.000,0,0,0,.500,22.3,3,20150412,Kris Humphries,0,.000,0.0,3,104,2,0,17.7,0.0,.000,0,6,1,880.0,0,7.3,-12.9,WAS,0,1,.323,2,0,3.000,4,69,3,0.0,14.7,0,15.9
0,0,0,0,0,0.0,0,20150412,Kevin Séraphin,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,86.0,0,0.0,-6.3,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20150412,Rasual Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,Will Bynum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,Martell Webster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,Paul Millsap,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150412,Garrett Temple,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
