threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,9,4,.333,18.9,27,20190120,Tobias Harris,2,.650,39.0,1,91,20,3,0.0,3.3,.600,0,3,1,2591.0,.500,2.5,15.7,LAC,12,0,.633,1,1,.150,9,136,8,1.7,10.9,+18,22.2
.778,1,5,7,.667,29.5,18,20190120,Patrick Beverley,4,.778,17.4,4,86,9,4,7.9,4.6,.556,0,6,0,2495.0,.571,0.0,12.7,LAC,5,1,.773,2,1,.667,12,144,12,1.8,15.1,+13,13.7
.400,0,4,6,0,12.4,15,20190120,Avery Bradley,3,.500,14.5,0,99,15,1,11.8,1.2,.400,0,0,0,2479.0,.500,0.0,-1.8,LAC,6,2,.500,2,1,.000,5,91,5,0.0,6.3,-2,18.5
.133,0,3,2,0,8.1,7,20190120,Shai Gilgeous-Alexander,1,.233,10.9,0,102,15,0,16.7,0.0,.200,0,0,1,2260.0,.500,2.8,-16.1,LAC,3,3,.233,3,1,.000,4,51,3,0.0,5.5,-4,21.5
.000,0,0,0,1.000,7.3,18,20190120,Montrezl Harrell,0,.538,0.0,4,98,13,1,6.3,1.7,.538,0,4,2,1689.0,0,7.6,-1.4,LAC,7,1,.610,4,1,.308,4,116,2,0.0,7.4,0,25.2
.000,0,0,0,.400,22.5,10,20190120,Johnathan Motley,0,.667,0.0,2,93,6,1,32.8,2.7,.667,0,5,0,1088.0,0,0.0,-9.1,LAC,4,4,.610,2,0,.833,4,72,4,0.0,11.5,+3,30.3
.500,0,0,1,.500,0.0,4,20190120,Sindarius Thornwell,1,.750,0.0,1,103,2,0,0.0,0.0,.500,0,2,0,593.0,1.000,0.0,-2.7,LAC,1,0,.694,2,0,1.000,0,130,0,0.0,0.0,+13,13.1
.000,0,0,0,.500,15.0,1,20190120,Tyrone Wallace,0,.000,0.0,1,85,1,1,0.0,7.1,.000,0,2,0,408.0,0,0.0,-4.1,LAC,0,0,.266,1,0,2.000,1,57,1,0.0,7.7,+8,12.5
.500,0,1,1,0,0.0,0,20190120,Jerome Robinson,0,.000,18.5,0,104,2,0,0.0,0.0,.000,0,0,0,399.0,.000,0.0,-15.6,LAC,0,0,.000,1,0,.000,0,29,0,0.0,0.0,-7,13.5
.000,0,1,0,.500,30.8,3,20190120,Marcin Gortat,0,.500,22.8,1,97,2,0,0.0,0.0,.500,0,2,0,398.0,0,0.0,5.2,LAC,1,0,.521,0,0,1.000,2,116,2,0.0,15.7,-2,19.6
