threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.217,1,8,5,.714,13.8,42,20090306,Dwyane Wade,3,.804,47.1,5,116,23,1,23.5,1.4,.739,0,7,2,2388.0,.600,7.1,13.9,MIA,17,8,.805,0,1,.304,6,128,4,1.6,10.5,+5,40.4
.667,0,5,4,1.000,9.0,10,20090306,Mario Chalmers,2,.667,21.7,2,113,6,2,30.4,3.5,.500,0,2,1,1827.0,.500,4.6,-0.2,MIA,3,3,.727,3,1,.333,3,121,2,0.0,6.9,+5,15.3
.800,2,2,4,0,23.6,5,20090306,Jamario Moon,1,.500,8.8,0,110,5,1,16.7,1.8,.400,0,0,0,1743.0,.250,0.0,0.8,MIA,2,1,.500,0,1,.000,5,102,5,4.5,12.0,+3,9.7
.000,0,1,0,.667,19.4,10,20090306,Udonis Haslem,0,.400,5.0,2,115,10,1,0.0,1.9,.400,0,3,2,1699.0,0,10.0,-6.9,MIA,4,0,.442,3,1,.300,6,113,4,0.0,14.7,+9,18.8
.000,4,1,0,0,20.6,8,20090306,Jermaine O'Neal,0,.308,5.3,0,109,13,0,0.0,0.0,.308,0,0,4,1600.0,0,21.2,-7.2,MIA,4,0,.308,2,1,.000,8,95,4,9.7,20.9,+10,23.0
.556,0,4,5,0,8.4,6,20090306,Daequan Cook,2,.333,15.4,0,121,9,0,0.0,0.0,.222,0,0,0,1960.0,.400,0.0,-6.2,MIA,2,0,.333,0,0,.000,2,102,2,0.0,4.3,+2,13.0
.000,1,1,0,1.000,16.9,12,20090306,Michael Beasley,0,.571,5.9,4,117,7,0,0.0,0.0,.571,0,4,2,1464.0,0,11.6,0.9,MIA,4,0,.685,3,0,.571,5,160,3,2.7,14.3,-10,16.9
.000,1,0,0,0,0.0,2,20090306,Joel Anthony,0,.500,0.0,0,118,2,0,0.0,0.0,.500,0,0,0,810.0,0,0.0,-6.2,MIA,1,0,.500,1,0,.000,0,109,0,4.8,0.0,-2,7.0
.600,0,0,3,1.000,14.6,10,20090306,Chris Quinn,2,.800,0.0,2,108,5,1,0.0,5.7,.600,0,2,0,562.0,.667,0.0,24.1,MIA,3,0,.850,0,0,.400,1,175,1,0.0,7.4,+5,29.6
.000,0,0,0,.500,23.7,3,20090306,Dorell Wright,0,1.000,0.0,1,98,1,1,0.0,9.3,1.000,0,2,0,347.0,0,0.0,9.0,MIA,1,0,.798,1,0,2.000,1,157,1,0.0,12.0,+3,15.3
0,0,0,0,0,0,0,20090306,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090306,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.111,2,1,2,1.000,7.0,23,20090306,Andrea Bargnani,1,.583,3.9,2,126,18,0,13.7,0.0,.556,0,2,0,2432.0,.500,0.0,-3.3,TOR,10,3,.609,3,1,.111,2,105,2,3.9,3.4,-10,25.0
.043,2,4,1,.700,17.6,34,20090306,Chris Bosh,1,.587,18.1,7,120,23,1,0.0,1.3,.565,0,10,2,2408.0,1.000,6.8,12.9,TOR,13,0,.620,0,1,.435,7,136,5,4.0,12.1,-8,31.7
.000,0,9,0,1.000,11.7,16,20090306,Anthony Parker,0,.545,35.2,4,114,11,4,7.3,6.0,.545,0,4,1,2166.0,0,3.8,11.2,TOR,6,1,.627,3,1,.364,4,140,3,0.0,7.7,0,17.7
.000,0,2,0,0,7.9,10,20090306,Shawn Marion,0,.500,7.6,0,125,10,1,16.7,1.5,.500,0,0,3,2144.0,0,11.5,-4.9,TOR,5,2,.500,1,1,.000,5,100,2,0.0,9.7,+7,15.6
.333,0,6,2,1.000,0.0,3,20090306,José Calderón,0,.167,23.3,1,127,6,1,23.7,1.8,.167,0,1,0,1837.0,.000,0.0,-11.3,TOR,1,2,.233,1,1,.167,0,71,0,0.0,0.0,-16,12.8
.600,0,0,3,0,17.8,10,20090306,Jason Kapono,2,1.000,0.0,0,121,5,1,28.6,2.3,.800,0,0,0,1429.0,.667,0.0,2.9,TOR,4,2,1.000,0,0,.000,3,118,3,0.0,8.8,+5,13.6
.167,0,1,1,0,66.0,4,20090306,Pops Mensah-Bonsu,0,.333,9.0,0,112,6,0,14.3,0.0,.333,0,0,3,898.0,.000,27.5,-9.1,TOR,2,1,.333,2,0,.000,10,88,7,0.0,46.5,+6,21.7
.000,0,1,0,0,12.2,2,20090306,Joey Graham,0,.333,10.9,0,127,3,0,0.0,0.0,.333,0,0,0,695.0,0,0.0,-10.1,TOR,1,0,.333,2,0,.000,1,87,1,0.0,6.0,-10,12.0
