threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.469,0,13,15,.867,20.1,54,20181126,James Harden,7,.641,54.0,13,125,32,3,22.2,3.2,.531,0,15,1,2841.0,.467,2.4,13.5,HOU,17,11,.699,4,1,.469,8,127,7,0.0,10.4,+7,43.4
.696,0,2,16,.571,6.3,36,20181126,Eric Gordon,8,.696,7.8,4,134,23,0,3.7,0.0,.522,0,7,0,2599.0,.500,0.0,5.6,HOU,12,1,.690,3,1,.304,2,147,2,0.0,2.8,+1,25.9
.714,1,3,5,0,31.4,5,20181126,P.J. Tucker,1,.357,8.4,0,121,7,3,22.2,3.5,.286,0,0,3,2595.0,.200,7.8,-1.0,HOU,2,2,.357,5,1,.000,13,96,10,2.0,18.5,+7,8.6
.000,4,2,0,.500,21.5,17,20181126,Clint Capela,0,.571,8.0,1,125,14,0,6.3,0.0,.571,0,2,8,2277.0,0,23.8,1.0,HOU,8,1,.571,5,1,.143,14,138,6,9.3,22.7,-4,17.3
.556,0,1,5,1.000,4.4,10,20181126,James Ennis,1,.500,4.4,1,127,9,2,9.6,3.3,.444,0,1,2,1848.0,.200,7.3,-2.8,HOU,4,1,.530,4,1,.111,3,120,1,0.0,6.0,-15,14.0
.600,0,1,3,1.000,4.8,4,20181126,Danuel House,0,.200,4.2,2,134,5,0,14.5,0.0,.200,0,2,2,1709.0,.000,7.9,-10.7,HOU,1,1,.340,3,0,.400,3,94,1,0.0,6.5,-6,10.0
1.000,0,0,3,0,21.2,3,20181126,Gary Clark,1,.500,0.0,0,132,3,0,0.0,0.0,.333,0,0,1,1152.0,.333,5.9,-3.9,HOU,1,0,.500,1,0,.000,4,134,3,0.0,12.8,-4,6.5
0,0,0,0,0,0.0,0,20181126,Isaiah Hartenstein,0,0,0.0,0,134,0,0,0,0.0,0,0,0,0,391.0,0,0.0,-12.3,HOU,0,0,0,2,0,0,0,0,0,0.0,0.0,+6,0.0
.333,0,0,1,0,0.0,2,20181126,Marquese Chriss,0,.333,0.0,0,134,3,0,25.0,0.0,.333,0,0,1,312.0,.000,21.7,-33.7,HOU,1,1,.333,3,0,.000,1,69,0,0.0,11.9,-5,31.9
.000,0,0,0,0,0.0,0,20181126,Michael Carter-Williams,0,.000,0.0,0,134,1,0,50.0,0.0,.000,0,0,0,176.0,0,0.0,-45.5,HOU,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-7,28.3
0,0,0,0,0,0,0,20181126,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,2,4,8,.800,0.0,32,20181126,Bradley Beal,4,.778,11.5,4,132,18,0,9.0,0.0,.667,0,5,1,2978.0,.500,2.7,4.6,WAS,12,2,.792,4,1,.278,1,147,0,4.4,1.2,-1,20.4
.208,2,11,5,.727,8.4,36,20181126,John Wall,2,.583,44.2,8,128,24,0,14.8,0.0,.542,0,11,0,2408.0,.400,0.0,3.3,WAS,13,5,.624,4,1,.458,3,121,3,5.4,4.6,-8,38.5
.364,0,2,4,.750,15.2,14,20181126,Otto Porter,1,.500,6.7,3,118,11,3,0.0,4.1,.455,0,4,1,2225.0,.250,3.7,1.3,WAS,5,0,.549,2,1,.364,6,125,5,0.0,10.0,+3,15.7
.571,1,0,4,0,23.0,4,20181126,Kelly Oubre,0,.286,0.0,0,122,7,0,12.5,0.0,.286,0,0,0,1177.0,.000,0.0,-16.1,WAS,2,1,.286,3,1,.000,4,53,4,5.5,12.6,-14,18.6
.000,2,0,0,0,9.4,4,20181126,Thomas Bryant,0,.500,0.0,0,113,4,1,0.0,4.2,.500,0,0,2,722.0,0,22.6,3.7,WAS,2,0,.500,0,1,.000,3,127,1,18.0,15.4,-17,15.2
.333,0,1,4,.750,19.3,22,20181126,Markieff Morris,3,.792,3.3,3,120,12,2,6.8,2.5,.667,0,4,4,2458.0,.750,13.3,5.7,WAS,8,1,.799,4,0,.333,11,156,7,0.0,16.5,+21,16.5
.333,0,3,2,.667,11.6,13,20181126,Jeff Green,1,.917,13.3,2,125,6,1,21.5,1.7,.833,0,3,0,1754.0,.500,0.0,1.7,WAS,5,2,.888,5,0,.500,3,138,3,0.0,6.3,+9,14.6
.000,0,7,0,1.000,11.6,4,20181126,Tomáš Satoranský,0,.500,40.4,2,129,2,0,25.8,0.0,.500,0,2,0,1165.0,0,0.0,1.1,WAS,1,1,.694,3,0,1.000,2,151,2,0.0,6.3,+21,9.1
.400,0,1,2,.667,26.7,6,20181126,Austin Rivers,0,.400,7.2,2,122,5,0,13.7,0.0,.400,0,3,1,1013.0,.000,8.0,-11.2,WAS,2,1,.475,4,0,.600,5,100,4,0.0,18.3,+6,19.8
0,0,0,0,0,0,0,20181126,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Okaro White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Troy Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Brandon Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Zhou Qi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
