threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,2,0,.400,39.4,8,20151105,Rudy Gobert,0,.250,8.1,4,87,8,0,7.5,0.0,.250,0,10,4,2088.0,0,12.0,-2.0,UTA,2,1,.323,2,1,1.250,16,86,12,8.0,25.1,+2,18.0
.385,0,3,5,1.000,10.1,20,20151105,Gordon Hayward,2,.615,15.7,4,99,13,1,0.0,1.6,.538,0,4,0,2036.0,.400,0.0,9.2,UTA,7,0,.678,2,1,.308,3,146,3,0.0,4.8,+8,20.4
.714,1,4,5,0,5.0,8,20151105,Rodney Hood,2,.571,27.5,0,102,7,0,12.5,0.0,.429,0,0,0,1367.0,.400,0.0,2.4,UTA,3,1,.571,4,1,.000,1,116,1,4.1,2.4,-2,16.4
.000,0,0,0,0,7.6,6,20151105,Derrick Favors,0,.429,0.0,0,104,7,0,12.5,0.0,.429,0,0,2,908.0,0,13.8,-9.3,UTA,3,1,.429,1,1,.000,3,87,1,0.0,10.8,-5,24.8
.500,1,0,2,0,9.1,2,20151105,Raul Neto,0,.250,0.0,0,89,4,1,0.0,4.4,.250,0,0,0,756.0,.000,0.0,-4.6,UTA,1,0,.250,2,1,.000,1,56,1,7.3,4.3,-5,14.9
.167,0,8,2,1.000,10.9,12,20151105,Alec Burks,1,.458,41.8,1,98,12,1,19.4,1.8,.417,0,1,0,1879.0,.500,0.0,1.3,UTA,5,3,.482,4,0,.083,3,100,3,0.0,5.2,+9,23.1
.111,1,3,1,0,20.1,13,20151105,Trevor Booker,1,.722,18.8,0,93,9,1,10.0,1.9,.667,0,0,4,1708.0,1.000,14.7,11.5,UTA,6,1,.722,3,0,.000,9,144,5,3.2,17.2,+15,16.5
.600,0,2,3,0,8.6,8,20151105,Joe Ingles,2,.800,11.5,0,104,5,0,0.0,0.0,.600,0,0,0,1587.0,.667,0.0,4.3,UTA,3,0,.800,0,0,.000,2,165,2,0.0,4.1,+23,8.9
.417,0,1,5,1.000,11.6,12,20151105,Trey Burke,2,.417,8.9,2,95,12,1,18.9,2.8,.333,0,2,0,1185.0,.400,0.0,-8.3,UTA,4,3,.466,4,0,.167,2,79,2,0.0,5.5,+17,37.7
.000,0,0,0,0,15.9,4,20151105,Trey Lyles,0,.400,0.0,0,82,5,1,0.0,7.6,.400,0,0,2,432.0,0,29.0,-3.1,UTA,2,0,.400,3,0,.000,3,101,1,0.0,22.7,+1,32.5
.500,0,0,1,0,0.0,3,20151105,Chris Johnson,1,.750,0.0,0,106,2,0,0.0,0.0,.500,0,0,0,310.0,1.000,0.0,5.2,UTA,1,0,.750,1,0,.000,0,141,0,0.0,0.0,-3,18.1
0,0,0,0,0,0.0,0,20151105,Tibor Pleiß,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-5.7,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
.000,0,0,0,0,0.0,0,20151105,Elijah Millsap,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,0,72.0,0,0.0,-41.2,UTA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,39.0
.167,2,1,2,.667,8.5,18,20151105,Danilo Gallinari,0,.500,6.4,6,112,12,0,0.0,0.0,.500,0,9,2,2213.0,.000,6.2,4.0,DEN,6,0,.564,2,1,.750,5,126,3,4.3,7.4,-8,20.8
.000,0,2,0,.500,27.7,9,20151105,Kenneth Faried,0,.500,14.8,1,108,8,0,0.0,0.0,.500,0,2,2,1806.0,0,7.6,-0.7,DEN,4,0,.507,4,1,.250,10,120,8,0.0,18.1,-8,14.2
.375,0,3,3,.750,21.2,8,20151105,Emmanuel Mudiay,1,.313,19.7,3,111,8,0,23.5,0.0,.250,0,4,1,1774.0,.333,3.9,-8.4,DEN,2,3,.410,2,1,.500,7,78,6,0.0,12.9,-9,20.7
.200,1,2,1,0,7.5,7,20151105,Gary Harris,1,.700,15.2,0,114,5,0,37.5,0.0,.600,0,0,0,1661.0,1.000,0.0,-2.7,DEN,3,3,.700,0,1,.000,2,85,2,2.8,3.9,+1,13.9
.000,1,1,0,.000,21.2,8,20151105,J.J. Hickson,0,.444,9.7,0,108,9,0,27.1,0.0,.444,0,4,2,1476.0,0,9.3,-12.2,DEN,4,4,.372,2,1,.444,7,60,5,3.2,15.5,+1,28.8
.286,1,1,2,1.000,15.4,12,20151105,Will Barton,0,.429,11.3,6,104,7,1,0.0,2.7,.429,0,6,1,1216.0,.000,5.6,11.8,DEN,3,0,.622,1,0,.857,4,142,3,3.9,10.8,-5,22.8
.500,0,4,2,.667,5.5,4,20151105,Jameer Nelson,0,.250,39.7,2,111,4,1,27.3,2.9,.250,0,3,0,1140.0,.000,0.0,-3.5,DEN,1,2,.376,0,0,.750,1,77,1,0.0,2.9,-12,18.5
.000,1,0,0,.750,11.8,5,20151105,Nikola Jokić,0,.250,0.0,3,111,4,0,14.8,0.0,.250,0,4,1,1064.0,0,6.4,-6.9,DEN,1,1,.434,1,0,1.000,3,87,2,4.4,9.2,-6,18.3
.889,0,1,8,1.000,11.9,11,20151105,Randy Foye,3,.500,13.9,2,115,9,0,0.0,0.0,.333,0,2,0,1048.0,.375,0.0,7.2,DEN,3,0,.557,0,0,.222,2,122,2,0.0,6.2,-2,27.2
.200,0,1,1,0,14.9,2,20151105,Darrell Arthur,0,.200,14.0,0,95,5,2,0.0,7.9,.200,0,0,2,838.0,.000,16.4,-1.0,DEN,1,0,.200,2,0,.000,4,74,2,0.0,15.6,-14,17.2
1.000,0,0,1,0,0.0,0,20151105,Mike Miller,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,93.0,.000,0.0,-32.2,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,31.0
0,0,0,0,0,0.0,0,20151105,Kostas Papanikolaou,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,72.0,0,0.0,-6.9,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20151105,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
