threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.818,1,1,9,0,19.0,8,20210414,Maxi Kleber,2,.364,3.2,0,119,11,0,0.0,0.0,.273,0,0,1,2212.0,.222,3.1,-4.8,DAL,3,0,.364,0,1,.000,8,86,7,2.3,11.6,-2,13.5
.500,1,9,10,.667,14.6,29,20210414,Luka Dončić,3,.575,42.0,6,113,20,2,11.1,2.9,.500,0,9,0,2056.0,.300,0.0,11.4,DAL,10,3,.605,4,1,.450,5,121,5,2.5,7.8,-4,35.5
.385,0,1,5,1.000,15.4,21,20210414,Kristaps Porziņģis,2,.615,4.4,5,122,13,0,6.2,0.0,.538,0,5,1,1944.0,.400,3.5,1.3,DAL,7,1,.691,4,1,.385,6,134,5,0.0,9.9,+4,22.5
.500,1,1,4,0,13.7,7,20210414,Dorian Finney-Smith,1,.438,4.2,0,116,8,1,0.0,1.7,.375,0,0,2,1750.0,.250,7.8,-3.6,DAL,3,0,.438,3,1,.000,6,108,4,2.9,11.0,+14,12.4
.333,0,3,3,1.000,11.2,9,20210414,Josh Richardson,1,.389,13.9,2,123,9,0,9.2,0.0,.333,0,2,0,1607.0,.333,0.0,-5.1,DAL,3,1,.455,0,1,.222,3,98,3,0.0,6.0,+6,18.3
.000,0,9,0,0,25.1,8,20210414,Jalen Brunson,0,.800,41.7,0,119,5,0,16.7,0.0,.800,0,0,1,1676.0,0,4.1,7.2,DAL,4,1,.800,1,0,.000,8,165,7,0.0,15.3,-1,9.7
.455,0,0,5,.000,0.0,11,20210414,Tim Hardaway,1,.500,0.0,0,126,11,0,0.0,0.0,.455,0,1,1,1341.0,.200,5.1,-7.9,DAL,5,0,.481,2,0,.091,1,99,0,0.0,2.4,-11,23.1
.000,0,0,0,0,39.0,12,20210414,Dwight Powell,0,.857,0.0,0,107,7,1,12.5,3.3,.857,0,0,2,924.0,0,14.8,9.1,DAL,6,1,.857,3,0,.000,8,144,6,0.0,27.7,-3,23.4
1.000,0,1,4,0,0.0,9,20210414,J.J. Redick,3,1.125,9.4,0,126,4,0,50.0,0.0,.750,0,0,0,890.0,.750,0.0,0.3,DAL,3,4,1.125,0,0,.000,0,88,0,0.0,0.0,+2,24.3
0,0,0,0,0,0,0,20210414,Nate Hinton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Nicolò Melli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Trey Burke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Josh Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210414,Willie Cauley-Stein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,5,4,1.000,13.1,17,20210414,Ja Morant,1,.500,21.3,2,121,15,1,5.9,1.4,.467,0,2,0,2086.0,.250,0.0,-1.9,MEM,7,1,.535,1,1,.133,4,114,4,0.0,6.1,-10,21.9
.846,0,2,11,.600,13.3,23,20210414,Grayson Allen,6,.769,8.6,3,118,13,2,0.0,2.9,.538,0,5,0,2070.0,.545,0.0,10.1,MEM,7,0,.757,2,1,.385,4,149,4,0.0,6.2,-5,19.9
.000,0,2,0,.625,24.5,19,20210414,Jonas Valančiūnas,0,.538,9.3,5,122,13,0,5.7,0.0,.538,0,8,9,1962.0,0,27.5,-0.7,MEM,7,1,.575,5,1,.615,16,135,7,0.0,26.1,-10,24.2
.176,1,4,3,1.000,7.4,15,20210414,Dillon Brooks,1,.382,19.0,2,123,17,0,18.3,0.0,.353,0,2,1,1855.0,.333,3.2,-11.9,MEM,6,4,.419,3,1,.118,3,81,2,3.2,5.2,-1,32.0
.667,1,3,6,1.000,18.5,7,20210414,Kyle Anderson,1,.278,15.3,2,116,9,1,0.0,2.0,.222,0,2,1,1480.0,.167,4.1,-3.6,MEM,2,0,.354,3,1,.222,5,98,4,4.1,10.8,-15,18.1
.200,1,1,1,0,29.4,6,20210414,Brandon Clarke,0,.600,5.7,0,113,5,1,16.7,2.2,.600,0,0,0,1400.0,.000,0.0,-1.3,MEM,3,1,.600,1,0,.000,6,100,6,4.3,13.7,+14,11.6
