threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.316,1,5,6,1.000,4.5,30,20110405,Monta Ellis,4,.684,18.7,4,109,19,1,8.8,1.3,.579,0,4,1,2651.0,.667,2.8,11.4,GSW,11,2,.723,2,1,.211,3,149,2,1.8,3.7,+23,24.1
.238,1,4,5,.833,16.6,28,20110405,Stephen Curry,3,.548,15.4,5,100,21,2,7.8,2.7,.476,0,6,1,2526.0,.600,2.9,8.8,GSW,10,2,.592,2,1,.286,8,128,7,1.8,10.5,+20,28.5
.000,1,2,0,1.000,39.2,29,20110405,David Lee,0,.765,9.1,3,89,17,2,17.9,2.8,.765,0,3,4,2450.0,0,12.1,12.7,GSW,13,4,.791,3,1,.176,20,137,16,1.9,27.0,+24,25.6
.364,0,2,4,0,6.0,4,20110405,Dorell Wright,0,.182,7.5,0,105,11,2,0.0,3.4,.182,0,0,3,2005.0,.000,11.0,-8.2,GSW,2,0,.182,3,1,.000,5,77,2,0.0,8.3,+21,15.4
.000,1,0,0,0,0.0,4,20110405,Ekpe Udoh,0,.667,0.0,0,112,3,0,40.0,0.0,.667,0,0,1,1128.0,0,6.5,-9.2,GSW,2,2,.667,4,1,.000,1,84,0,4.1,2.9,+6,12.4
.000,1,0,0,.778,14.8,9,20110405,Lou Amundson,0,.333,0.0,7,106,3,0,0.0,0.0,.333,0,9,0,1619.0,0,0.0,1.4,GSW,1,0,.647,1,0,3.000,4,150,4,2.9,8.2,+12,12.1
.000,0,1,0,0,0.0,2,20110405,Al Thornton,0,.200,8.6,0,115,5,0,0.0,0.0,.200,0,0,1,890.0,0,8.3,-13.3,GSW,1,0,.200,2,0,.000,1,76,0,0.0,3.7,+2,15.8
0,0,1,0,0,0.0,0,20110405,Vladimir Radmanović,0,0,16.1,0,115,0,0,0,0.0,0,0,0,1,435.0,0,17.0,1.3,GSW,0,0,0,1,0,0,1,217,0,0.0,7.6,0,0.0
.500,0,0,1,0,28.2,0,20110405,Reggie Williams,0,.000,0.0,0,102,2,0,0.0,0.0,.000,0,0,0,426.0,.000,0.0,-17.3,GSW,0,0,.000,0,0,.000,2,0,2,0.0,15.5,+1,13.2
.000,0,0,0,0,0.0,2,20110405,Jeff Adrien,0,1.000,0.0,0,115,1,0,50.0,0.0,1.000,0,0,2,135.0,0,100.0,2.3,GSW,1,1,1.000,0,0,.000,2,113,0,0.0,49.0,-2,41.6
