threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.650,1,6,13,0,12.9,27,20150609,Stephen Curry,7,.675,26.3,0,102,20,3,23.1,3.6,.500,0,0,2,2626.0,.538,4.0,12.6,GSW,10,6,.675,2,1,.000,6,111,4,2.0,7.4,-6,26.1
.438,1,1,7,0,14.5,14,20150609,Klay Thompson,2,.438,4.3,0,109,16,0,5.9,0.0,.375,0,0,1,2329.0,.286,2.2,-3.7,GSW,6,1,.438,4,1,.000,5,94,4,2.2,6.9,-1,19.2
.400,0,3,4,.667,18.8,7,20150609,Draymond Green,1,.250,14.6,2,107,10,1,8.1,1.8,.200,0,3,3,1803.0,.250,8.7,-3.6,GSW,2,1,.309,4,1,.300,7,88,4,0.0,12.6,-14,18.0
.125,0,0,1,0,0.0,0,20150609,Harrison Barnes,0,.000,0.0,0,114,8,0,27.3,0.0,.000,0,0,3,1159.0,.000,13.6,-28.2,GSW,0,3,.000,2,1,.000,3,16,0,0.0,8.4,-14,25.0
.000,1,1,0,0,41.2,4,20150609,Andrew Bogut,0,.667,9.2,0,103,3,0,0.0,0.0,.667,0,0,1,1027.0,0,5.1,4.2,GSW,2,0,.667,2,1,.000,6,153,5,5.1,18.9,-9,7.7
.667,1,5,8,.500,15.6,15,20150609,Andre Iguodala,2,.583,23.6,1,109,12,0,0.0,0.0,.500,0,2,1,2178.0,.250,2.4,8.2,GSW,6,0,.582,1,0,.167,5,139,4,2.4,7.4,+6,15.6
.000,2,1,0,.500,32.2,5,20150609,Festus Ezeli,0,.333,9.0,1,100,6,0,22.5,0.0,.333,0,2,3,1053.0,0,14.9,-3.2,GSW,2,2,.363,1,0,.333,7,78,4,9.9,21.5,-9,22.2
.000,0,2,0,.600,21.3,11,20150609,David Lee,0,1.000,33.5,3,101,4,1,0.0,4.0,1.000,0,5,2,797.0,0,13.1,22.5,GSW,4,0,.887,5,0,1.250,4,186,2,0.0,16.2,+17,20.5
.250,0,2,1,0,0.0,4,20150609,Shaun Livingston,0,.500,25.3,0,113,4,0,20.0,0.0,.500,0,0,2,792.0,.000,13.2,-3.0,GSW,2,1,.500,3,0,.000,2,108,0,0.0,8.2,-6,16.6
.000,1,0,0,0,13.3,4,20150609,Leandro Barbosa,0,.286,0.0,0,94,7,1,0.0,5.0,.286,0,0,0,636.0,0,0.0,-1.9,GSW,2,0,.286,1,0,.000,1,67,1,8.2,5.1,+11,29.0
0,0,0,0,0,0,0,20150609,Justin Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150609,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150609,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,2,8,6,.833,20.9,40,20150609,LeBron James,2,.441,40.9,10,89,34,4,9.2,4.6,.412,0,12,1,2760.0,.333,3.1,13.6,CLE,14,4,.509,1,1,.353,12,106,11,3.7,14.1,+7,44.9
.000,0,1,0,.500,17.8,10,20150609,Tristan Thompson,0,.667,3.5,2,104,6,0,11.4,0.0,.667,0,4,4,2652.0,0,12.8,0.4,CLE,4,1,.644,1,1,.667,13,132,9,0.0,15.9,+10,9.5
.353,0,4,6,.800,9.1,20,20150609,Matthew Dellavedova,2,.471,19.0,4,109,17,0,9.4,0.0,.412,0,5,1,2311.0,.333,3.7,-1.3,CLE,7,2,.521,3,1,.294,5,107,4,0.0,7.0,+13,26.3
.000,4,1,0,0,13.6,6,20150609,Timofey Mozgov,0,.500,4.9,0,96,6,1,40.0,1.6,.500,0,0,0,1921.0,0,0.0,-3.8,CLE,3,4,.500,3,1,.000,5,61,5,10.7,8.4,+1,14.9
1.000,0,0,2,.000,8.2,3,20150609,Iman Shumpert,1,.750,0.0,0,97,2,3,41.0,5.0,.500,0,2,0,1919.0,.500,0.0,-2.8,CLE,1,2,.521,4,1,1.000,3,53,3,0.0,5.1,-4,7.3
