threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,1,2,1.000,12.9,20,20150403,Danilo Gallinari,1,.708,5.8,3,126,12,2,7.0,3.3,.667,0,3,0,1811.0,.500,0.0,9.0,DEN,8,1,.751,1,1,.250,3,144,3,0.0,6.0,-28,20.7
.125,1,2,1,.500,9.2,7,20150403,Wilson Chandler,0,.375,9.8,1,133,8,0,10.1,0.0,.375,0,2,1,1684.0,.000,4.1,-6.5,DEN,3,1,.394,3,1,.250,3,89,2,3.4,6.5,-21,15.4
.100,1,7,1,.500,5.3,7,20150403,Ty Lawson,0,.300,40.5,1,134,10,0,21.6,0.0,.300,0,2,0,1460.0,.000,0.0,-7.5,DEN,3,3,.322,0,1,.200,1,76,1,3.9,2.5,-24,24.9
.000,0,0,0,0,12.6,10,20150403,Kenneth Faried,0,.556,0.0,0,134,9,0,25.0,0.0,.556,0,0,4,1235.0,0,22.2,-9.7,DEN,5,3,.556,3,1,.000,6,93,2,0.0,17.7,-20,25.5
.571,0,1,4,0,0.0,11,20150403,Randy Foye,3,.786,7.9,0,132,7,1,0.0,2.5,.571,0,0,0,1197.0,.750,0.0,8.4,DEN,4,0,.786,2,1,.000,0,163,0,0.0,0.0,-22,15.3
.000,0,0,0,.000,29.5,6,20150403,Jusuf Nurkić,0,1.000,0.0,0,115,3,3,20.5,5.7,1.000,0,2,3,1584.0,0,13.0,1.0,DEN,3,1,.773,4,0,.667,9,126,6,0.0,20.7,-8,8.1
.333,0,1,3,0,10.0,4,20150403,Will Barton,0,.222,5.1,0,125,9,2,25.0,3.9,.222,0,0,0,1561.0,.000,0.0,-13.8,DEN,2,3,.222,1,0,.000,2,41,2,0.0,4.7,-11,20.2
.000,0,2,0,0,22.0,4,20150403,J.J. Hickson,0,.286,11.3,0,131,7,0,30.0,0.0,.286,0,0,2,1414.0,0,9.7,-10.7,DEN,2,3,.286,0,0,.000,6,61,4,0.0,15.5,-8,18.5
.400,1,1,4,1.000,15.8,14,20150403,Jameer Nelson,1,.650,13.0,1,130,10,0,16.1,0.0,.600,0,1,1,984.0,.250,7.0,7.5,DEN,6,2,.670,2,0,.100,3,115,2,5.7,11.1,-14,33.1
.333,0,0,2,1.000,0.0,8,20150403,Gary Harris,1,.583,0.0,1,137,6,0,13.4,0.0,.500,0,1,0,838.0,.500,0.0,-3.5,DEN,3,1,.621,1,0,.167,0,109,0,0.0,0.0,-3,23.3
.000,0,2,0,0,13.4,0,20150403,Erick Green,0,.000,24.8,0,133,5,0,0.0,0.0,.000,0,0,0,581.0,0,0.0,-21.9,DEN,0,0,.000,1,0,.000,1,26,1,0.0,6.3,+4,22.6
.000,0,0,0,0,0.0,2,20150403,Ian Clark,0,1.000,0.0,0,137,1,0,0.0,0.0,1.000,0,0,0,51.0,0,0.0,51.0,DEN,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+5,51.4
0,0,0,0,0,0,0,20150403,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,9,0,0,0.0,4,20150403,Tony Parker,0,.500,40.1,0,104,4,1,20.0,2.0,.500,0,0,0,1498.0,0,0.0,1.2,SAS,2,1,.500,1,1,.000,0,145,0,0.0,0.0,+24,8.7
.308,1,4,4,0,10.6,20,20150403,Kawhi Leonard,2,.769,32.9,0,98,13,1,7.1,2.3,.692,0,0,0,1296.0,.500,0.0,14.4,SAS,9,1,.769,3,1,.000,2,150,2,3.2,5.6,+27,28.2
.667,1,1,6,1.000,5.6,21,20150403,Danny Green,6,1.111,7.8,1,99,9,1,17.5,2.5,.778,0,1,0,1215.0,1.000,0.0,23.3,SAS,7,2,1.112,1,1,.111,1,152,1,3.4,3.0,+18,24.5
.000,2,4,0,1.000,40.1,4,20150403,Tim Duncan,0,1.000,21.6,2,92,1,0,51.5,0.0,1.000,0,2,0,1196.0,0,0.0,8.0,SAS,1,2,1.064,1,1,2.000,7,128,7,6.9,21.3,+20,8.5
.000,0,0,0,1.000,0.0,7,20150403,Tiago Splitter,0,.750,0.0,1,109,4,0,0.0,0.0,.750,0,1,2,387.0,0,40.2,11.0,SAS,3,0,.788,0,1,.250,2,175,0,0.0,18.8,+12,29.9
.364,1,2,4,1.000,13.4,13,20150403,Boris Diaw,1,.500,10.0,2,99,11,1,14.4,2.0,.455,0,2,1,1537.0,.250,5.1,-1.4,SAS,5,2,.547,0,0,.182,4,111,3,2.7,9.5,+12,23.5
1.000,0,1,3,0,15.6,3,20150403,Matt Bonner,1,.500,4.9,0,104,3,0,0.0,0.0,.333,0,0,1,1317.0,.333,5.9,-2.7,SAS,1,0,.500,1,0,.000,4,143,3,0.0,11.1,-1,5.9
.833,0,0,10,0,22.1,14,20150403,Marco Belinelli,4,.583,0.0,0,102,12,0,7.7,0.0,.417,0,0,2,1240.0,.400,12.6,-2.9,SAS,5,1,.583,2,0,.000,6,119,4,0.0,17.6,+8,27.3
.667,0,5,4,.000,18.0,4,20150403,Manu Ginóbili,0,.333,30.1,0,92,6,2,13.4,5.3,.333,0,1,3,1141.0,.000,20.5,2.0,SAS,2,1,.311,1,0,.167,6,113,3,0.0,19.2,+17,17.0
.000,2,0,0,1.000,12.3,18,20150403,Aron Baynes,0,.750,0.0,6,93,8,1,8.6,2.7,.750,0,6,2,1118.0,0,13.9,11.1,SAS,6,1,.846,2,0,.750,4,164,2,7.4,13.0,+12,27.1
.000,0,3,0,.500,6.7,7,20150403,Cory Joseph,0,.750,21.8,1,100,4,1,38.1,2.9,.750,0,2,1,1026.0,0,7.6,-1.4,SAS,3,3,.717,1,0,.500,2,102,1,0.0,7.1,+2,20.0
.429,0,4,3,0,7.9,2,20150403,Patty Mills,0,.143,30.6,0,92,7,2,12.5,7.0,.143,0,0,1,863.0,.000,9.0,-9.0,SAS,1,1,.143,1,0,.000,2,76,1,0.0,8.4,+1,24.2
.000,1,0,0,1.000,48.5,6,20150403,Jeff Ayres,0,.667,0.0,2,78,3,1,43.6,5.3,.667,0,2,1,566.0,0,13.8,-2.5,SAS,2,3,.773,1,0,.667,5,87,4,7.3,32.2,-2,31.7
0,0,0,0,0,0,0,20150403,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
