threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210420,Grant Riller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Nick Richards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,7,6,.833,24.6,16,20210420,Julius Randle,1,.344,24.6,5,108,16,2,9.7,2.8,.313,0,6,2,2406.0,.167,6.1,-1.9,NYK,5,2,.429,2,1,.375,10,110,8,0.0,15.3,+18,25.4
.647,1,0,11,1.000,3.1,24,20210420,RJ Barrett,6,.647,0.0,2,120,17,0,10.1,0.0,.471,0,2,0,2379.0,.545,0.0,-1.6,NYK,8,2,.671,3,1,.118,1,120,1,2.6,1.6,+9,24.7
1.000,1,4,12,1.000,9.8,16,20210420,Reggie Bullock,5,.625,15.2,1,115,12,1,7.4,1.5,.417,0,1,1,2257.0,.417,3.3,5.2,NYK,5,1,.643,1,1,.083,4,138,3,2.7,6.5,+6,17.6
.000,2,1,0,0,41.5,4,20210420,Nerlens Noel,0,1.000,4.9,0,99,2,1,0.0,2.1,1.000,0,0,2,1600.0,0,9.2,5.0,NYK,2,0,1.000,3,1,.000,11,218,9,7.7,25.4,+16,3.7
.375,0,3,3,0,6.8,7,20210420,Elfrid Payton,1,.438,25.0,0,121,8,0,11.1,0.0,.375,0,0,0,1081.0,.333,0.0,-8.9,NYK,3,1,.438,1,1,.000,1,100,1,0.0,3.4,+17,24.6
.333,0,5,4,0,4.9,17,20210420,Derrick Rose,1,.708,38.3,0,122,12,0,0.0,0.0,.667,0,0,0,1515.0,.250,0.0,6.5,NYK,8,0,.708,1,0,.000,1,160,1,0.0,2.4,+2,23.4
.000,2,1,0,0,11.5,6,20210420,Taj Gibson,0,.750,6.8,0,108,4,1,20.0,2.6,.750,0,0,6,1280.0,0,34.6,7.5,NYK,3,1,.750,0,0,.000,8,160,2,9.6,23.1,-4,11.6
.778,0,1,7,1.000,6.2,17,20210420,Immanuel Quickley,4,.778,8.7,3,121,9,0,16.2,0.0,.556,0,3,0,1184.0,.571,0.0,6.7,NYK,5,2,.824,1,0,.333,1,135,1,0.0,3.1,-5,30.8
1.000,0,0,1,0,18.7,0,20210420,Kevin Knox,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,394.0,.000,0.0,-17.8,NYK,0,0,.000,1,0,.000,1,0,1,0.0,9.4,+5,7.5
.500,0,0,1,0,24.3,2,20210420,Obi Toppin,0,.500,0.0,0,116,2,0,0.0,0.0,.500,0,0,0,304.0,.000,0.0,-7.7,NYK,1,0,.500,0,0,.000,1,104,1,0.0,12.1,-4,19.5
0,0,0,0,0,0,0,20210420,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Jared Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Norvel Pelle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,LaMelo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Malik Monk,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210420,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
