threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,6,3,1.000,9.0,13,20130405,O.J. Mayo,1,.611,21.2,2,111,9,2,16.8,2.8,.556,0,2,1,2088.0,.333,3.3,2.6,DAL,5,2,.658,2,1,.222,4,124,3,0.0,6.3,+18,15.3
.059,1,2,1,1.000,31.6,25,20130405,Shawn Marion,1,.618,9.2,4,108,17,0,9.6,0.0,.588,0,4,2,1984.0,1.000,6.9,4.4,DAL,10,2,.666,2,1,.235,12,124,10,2.4,19.8,+3,28.1
.286,0,2,4,1.000,21.9,16,20130405,Dirk Nowitzki,1,.464,9.3,3,109,14,1,0.0,1.7,.429,0,3,0,1716.0,.250,0.0,-0.5,DAL,6,0,.522,2,1,.214,6,112,6,0.0,11.4,+15,23.9
.000,0,1,0,0,32.8,6,20130405,Chris Kaman,0,.429,5.4,0,109,7,0,22.2,0.0,.429,0,0,2,1338.0,0,10.2,-10.3,DAL,3,2,.429,3,1,.000,9,83,7,0.0,22.0,+16,18.0
1.000,0,2,3,1.000,0.0,8,20130405,Mike James,2,1.000,12.9,2,114,3,1,0.0,2.7,.667,0,2,0,1098.0,.667,0.0,7.9,DAL,2,0,1.031,2,1,.667,0,204,0,0.0,0.0,+11,9.5
.200,1,8,2,1.000,3.5,18,20130405,Darren Collison,0,.700,37.3,4,113,10,1,7.8,1.7,.700,0,4,0,1782.0,.000,0.0,9.1,DAL,7,1,.765,3,0,.400,1,154,1,2.6,1.8,-2,19.2
.000,2,0,0,1.000,8.1,20,20130405,Brandan Wright,0,.643,0.0,2,109,14,1,0.0,1.9,.643,0,2,4,1542.0,0,17.8,6.5,DAL,9,0,.672,2,0,.143,6,143,2,6.1,12.7,-7,25.9
.545,0,8,6,0,12.2,7,20130405,Vince Carter,1,.318,37.2,0,116,11,0,8.3,0.0,.273,0,0,0,1534.0,.167,0.0,-3.2,DAL,3,1,.318,1,0,.000,3,89,3,0.0,6.4,+1,21.0
.333,0,0,1,0,15.2,0,20130405,Jae Crowder,0,.000,0.0,0,107,3,1,25.0,3.6,.000,0,0,0,825.0,.000,0.0,-18.5,DAL,0,1,.000,3,0,.000,2,0,2,0.0,7.9,-18,13.0
.000,0,1,0,1.000,0.0,4,20130405,Anthony Morrow,0,.500,14.5,2,120,2,0,0.0,0.0,.500,0,2,0,493.0,0,0.0,2.1,DAL,1,0,.694,0,0,1.000,0,156,0,0.0,0.0,+8,15.7
0,0,0,0,0,0,0,20130405,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130405,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,2,3,.750,13.7,10,20130405,Patrick Patterson,1,.389,6.5,3,123,9,0,21.8,0.0,.333,0,4,2,2496.0,.333,5.0,-7.4,SAC,3,3,.465,2,1,.444,7,88,5,0.0,9.2,-2,14.1
.267,0,6,4,.667,19.7,26,20130405,Tyreke Evans,2,.733,26.0,4,122,15,0,5.4,0.0,.667,0,6,2,2441.0,.500,5.1,9.2,SAC,10,1,.737,1,1,.400,9,150,7,0.0,12.1,-3,19.5
.000,1,4,0,.800,40.4,16,20130405,Jason Thompson,0,.462,16.8,4,116,13,0,16.5,0.0,.462,0,5,3,2206.0,0,8.5,1.0,SAC,6,3,.526,1,1,.385,16,105,13,1.9,23.7,-5,21.1
.350,0,1,7,.917,3.2,29,20130405,Isaiah Thomas,0,.450,5.0,11,123,20,1,3.8,1.4,.450,0,12,2,2134.0,.000,5.9,2.1,SAC,9,1,.574,3,1,.600,3,123,1,0.0,4.6,-3,31.5
.833,0,2,5,0,8.9,3,20130405,John Salmons,1,.250,10.0,0,120,6,1,0.0,1.9,.167,0,0,0,1544.0,.200,0.0,-6.5,SAC,1,0,.250,1,1,.000,2,73,2,0.0,4.2,-9,9.9
.556,0,1,5,0,6.5,14,20130405,Toney Douglas,2,.778,12.0,0,113,9,2,10.0,5.6,.667,0,0,0,1059.0,.400,0.0,11.8,SAC,6,1,.778,3,0,.000,1,134,1,0.0,3.1,-2,24.1
.000,0,0,0,0,10.0,2,20130405,Travis Outlaw,0,.250,0.0,0,124,4,0,20.0,0.0,.250,0,0,0,687.0,0,0.0,-17.1,SAC,1,1,.250,0,0,.000,1,43,1,0.0,4.8,+2,18.6
.000,0,0,0,1.000,12.5,6,20130405,DeMarcus Cousins,0,.400,0.0,2,124,5,0,14.5,0.0,.400,0,2,1,548.0,0,11.4,-10.9,SAC,2,1,.510,2,0,.400,2,98,1,0.0,11.9,-8,32.1
.000,0,2,0,.000,26.9,0,20130405,James Johnson,0,.000,29.0,0,121,2,0,0.0,0.0,.000,0,2,1,510.0,0,12.3,-6.3,SAC,0,0,.000,0,0,1.000,3,55,2,0.0,19.3,-3,14.4
.333,0,2,1,0,0.0,2,20130405,Jimmer Fredette,0,.333,40.6,0,126,3,0,0.0,0.0,.333,0,0,1,438.0,.000,14.3,-7.5,SAC,1,0,.333,3,0,.000,1,111,0,0.0,7.5,-7,17.5
1.000,0,0,1,0,0.0,0,20130405,Marcus Thornton,0,.000,0.0,0,107,1,1,50.0,8.8,.000,0,0,0,337.0,.000,0.0,-13.0,SAC,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-5,15.2
0,0,0,0,0,0,0,20130405,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
