threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170101,Pat Connaughton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170101,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170101,Tim Quarterman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,2,0,1.000,23.5,12,20170101,Gorgui Dieng,0,.385,8.9,2,101,13,2,6.7,2.7,.385,0,2,2,2257.0,0,5.1,-2.7,MIN,5,1,.432,5,1,.154,9,96,7,0.0,13.1,-14,17.1
.150,0,1,3,.429,6.7,24,20170101,Andrew Wiggins,1,.525,5.7,3,106,20,1,17.8,1.3,.500,0,7,3,2254.0,.333,7.7,-2.5,MIN,10,5,.520,1,1,.350,5,88,2,0.0,7.3,-17,32.3
.417,0,1,5,.333,7.1,13,20170101,Zach LaVine,2,.500,4.8,1,105,12,1,13.1,1.4,.417,0,3,1,2140.0,.400,2.7,-4.9,MIN,5,2,.488,3,1,.250,3,89,2,0.0,4.6,-1,18.6
.400,1,6,6,1.000,33.8,11,20170101,Karl-Anthony Towns,0,.200,27.9,5,100,15,1,14.9,1.5,.200,0,5,4,2017.0,.000,11.4,-1.1,MIN,3,3,.320,2,1,.333,13,81,9,2.8,21.1,-8,26.0
.400,0,6,2,1.000,0.0,1,20170101,Ricky Rubio,0,.000,30.8,1,100,5,2,0.0,3.8,.000,0,1,0,1605.0,.000,0.0,-6.8,MIN,0,0,.092,3,1,.200,0,72,0,0.0,0.0,-18,8.8
.364,0,0,4,0,27.8,12,20170101,Shabazz Muhammad,2,.545,0.0,0,101,11,1,15.4,2.2,.455,0,0,1,1362.0,.500,4.2,-1.3,MIN,5,2,.545,3,0,.000,6,91,5,0.0,14.4,+6,24.8
.143,3,4,1,0,17.8,11,20170101,Kris Dunn,1,.786,38.1,0,90,7,1,22.2,2.4,.714,0,0,0,1275.0,1.000,0.0,15.5,MIN,5,2,.786,3,0,.000,3,124,3,13.3,7.7,+12,18.3
.667,0,1,2,0,16.9,5,20170101,Nemanja Bjelica,1,.833,11.2,0,99,3,1,25.0,3.4,.667,0,0,0,897.0,.500,0.0,0.7,MIN,2,1,.833,4,0,.000,2,117,2,0.0,7.3,+2,11.6
.000,1,0,0,0,51.6,0,20170101,Cole Aldrich,0,.000,0.0,0,84,1,1,0.0,5.2,.000,0,0,2,588.0,0,19.6,1.8,MIN,0,0,.000,1,0,.000,6,85,4,9.6,33.4,+8,4.4
0,0,0,0,0,0.0,0,20170101,Tyus Jones,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-10.9,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20170101,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170101,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170101,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170101,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170101,Damian Lillard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170101,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
