threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,4,3,1,.571,32.5,19,20090527,Lamar Odom,1,.500,16.9,4,92,15,0,5.2,0.0,.467,0,7,4,1927.0,1.000,15.3,9.9,LAL,7,1,.525,2,0,.467,14,116,10,10.1,24.6,+18,26.8
.000,1,2,0,0,13.8,4,20090527,Luke Walton,0,.400,20.7,0,95,5,1,28.6,3.4,.400,0,0,2,909.0,0,16.2,0.8,LAL,2,2,.400,2,0,.000,4,81,2,5.4,14.9,+8,20.8
.200,0,0,1,0,0.0,6,20090527,Shannon Brown,0,.600,0.0,0,112,5,0,0.0,0.0,.600,0,0,0,854.0,.000,0.0,-1.1,LAL,3,0,.600,0,0,.000,0,117,0,0.0,0.0,+13,15.8
.667,0,0,2,0,0.0,2,20090527,Jordan Farmar,0,.333,0.0,0,112,3,0,0.0,0.0,.333,0,0,1,395.0,.000,18.7,-6.7,LAL,1,0,.333,0,0,.000,1,89,0,0.0,8.6,-2,20.6
1.000,0,1,2,0,29.5,3,20090527,Sasha Vujačić,1,.750,58.0,0,98,2,0,0.0,0.0,.500,0,0,0,212.0,.500,0.0,20.8,LAL,1,0,.750,1,0,.000,1,160,1,0.0,16.0,+1,25.5
0,0,0,0,0,0,0,20090527,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090527,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090527,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090527,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090527,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090527,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
