threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.296,0,1,8,1.000,3.2,23,20180410,Klay Thompson,3,.389,7.7,2,126,27,1,6.7,1.4,.333,0,2,0,2114.0,.375,0.0,-2.7,GSW,9,2,.412,2,1,.074,1,79,1,0.0,1.5,-40,37.7
.375,0,1,3,.750,13.6,8,20180410,Quinn Cook,1,.313,5.3,3,126,8,0,9.3,0.0,.250,0,4,0,2014.0,.333,0.0,-8.9,GSW,2,1,.410,4,1,.500,4,81,4,0.0,6.2,-30,14.2
.250,0,1,3,1.000,15.6,13,20180410,Kevin Durant,0,.417,7.5,3,126,12,0,13.1,0.0,.417,0,3,0,1761.0,.000,0.0,-5.5,GSW,5,2,.488,2,1,.250,4,88,4,0.0,7.0,-35,23.2
.200,0,3,1,0,17.3,4,20180410,Draymond Green,0,.400,28.9,0,126,5,0,50.0,0.0,.400,0,0,0,1189.0,.000,0.0,-14.2,GSW,2,5,.400,1,1,.000,3,48,3,0.0,7.8,-29,22.4
.000,0,2,0,1.000,26.4,4,20180410,Zaza Pachulia,0,.333,28.1,2,123,3,0,0.0,0.0,.333,0,2,3,780.0,0,21.7,6.1,GSW,1,0,.515,1,1,.667,6,138,3,0.0,23.8,-24,13.3
.667,0,1,2,1.000,9.3,6,20180410,Nick Young,1,.500,7.0,3,128,3,0,0.0,0.0,.333,0,3,0,1467.0,.500,0.0,-1.0,GSW,1,0,.694,1,0,1.000,2,151,2,0.0,4.2,-5,7.8
.000,0,0,0,.000,10.7,12,20180410,Kevon Looney,0,.667,0.0,0,117,9,2,9.6,4.6,.667,0,1,3,1276.0,0,13.3,4.3,GSW,6,1,.636,4,0,.111,5,115,2,0.0,12.1,-13,21.8
.200,0,4,1,0,14.6,2,20180410,Shaun Livingston,0,.200,45.5,0,126,5,0,0.0,0.0,.200,0,0,0,940.0,.000,0.0,-4.0,GSW,1,0,.200,1,0,.000,2,70,2,0.0,6.6,-6,14.2
.000,2,0,0,0,25.4,0,20180410,David West,0,.000,0.0,0,107,4,1,20.0,3.7,.000,0,0,1,809.0,0,7.0,-8.1,GSW,0,1,.000,0,0,.000,4,12,3,12.9,15.3,-4,16.5
.500,0,1,1,0,17.2,2,20180410,Jordan Bell,0,.500,13.7,0,117,2,1,50.0,3.7,.500,0,0,0,799.0,.000,0.0,-7.1,GSW,1,2,.500,1,0,.000,2,54,2,0.0,7.8,+1,13.3
.000,1,0,0,1.000,31.2,5,20180410,JaVale McGee,0,.667,0.0,1,107,3,1,22.5,4.5,.667,0,1,1,660.0,0,8.6,7.9,GSW,2,1,.727,0,0,.333,4,113,3,7.9,18.8,-1,17.9
.000,0,0,0,0,11.6,0,20180410,Damian Jones,0,.000,0.0,0,116,5,1,0.0,5.0,.000,0,0,1,591.0,0,9.6,-17.8,GSW,0,0,.000,1,0,.000,2,12,1,0.0,10.5,-14,22.6
.000,2,2,0,.750,10.0,13,20180410,Rudy Gobert,0,.714,8.6,3,86,7,0,10.2,0.0,.714,0,4,1,1701.0,0,4.0,6.0,UTA,5,1,.742,2,1,.571,4,144,3,5.1,7.3,+36,14.9
.417,0,1,5,1.000,7.2,22,20180410,Donovan Mitchell,4,.833,5.5,2,83,12,2,13.4,3.8,.667,0,2,1,1576.0,.800,4.4,14.8,UTA,8,2,.854,2,1,.167,3,145,2,0.0,5.9,+37,24.6
