threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,1,4,8,0,7.4,21,20080428,Ray Allen,5,.750,16.3,0,117,14,1,0.0,1.3,.571,0,0,0,2672.0,.625,0.0,8.9,BOS,8,0,.750,3,1,.000,2,159,2,2.2,3.0,-8,14.7
.000,0,1,0,.500,19.8,20,20080428,Kevin Garnett,0,.429,4.6,2,102,21,6,11.6,8.1,.429,0,4,4,2513.0,0,10.4,0.1,BOS,9,3,.439,4,1,.190,9,90,5,0.0,14.1,+7,28.7
.500,0,5,7,.500,18.6,18,20080428,Paul Pierce,4,.500,23.9,4,116,14,1,14.6,1.6,.357,0,8,3,2136.0,.571,9.2,2.0,BOS,5,3,.514,5,1,.571,7,106,4,0.0,12.9,+3,26.9
.000,0,12,0,1.000,9.4,14,20080428,Rajon Rondo,0,.375,60.8,2,114,16,2,10.6,3.2,.375,0,2,1,2118.0,0,3.1,3.9,BOS,6,2,.415,3,1,.125,3,112,2,0.0,5.6,+7,24.9
.000,1,1,0,0,33.5,6,20080428,Kendrick Perkins,0,.750,6.7,0,113,4,0,20.0,0.0,.750,0,0,4,1484.0,0,17.6,-0.3,BOS,3,1,.750,3,1,.000,9,136,5,4.0,23.9,-2,9.4
.000,0,0,0,.500,0.0,3,20080428,Leon Powe,0,.250,0.0,1,123,4,0,0.0,0.0,.250,0,2,2,1310.0,0,10.0,-12.4,BOS,1,0,.307,2,0,.500,2,91,0,0.0,6.0,-7,10.4
1.000,1,0,7,.500,9.1,10,20080428,James Posey,3,.643,0.0,1,111,7,1,0.0,3.1,.429,0,2,1,1087.0,.429,6.0,9.4,BOS,3,0,.635,3,0,.286,2,133,1,5.4,7.3,-4,20.3
.000,0,1,0,0,0.0,0,20080428,Sam Cassell,0,.000,20.8,0,123,3,0,0.0,0.0,.000,0,0,0,395.0,0,0.0,-21.4,BOS,0,0,.000,0,0,.000,0,25,0,0.0,0.0,-3,21.3
.500,0,1,1,0,25.4,0,20080428,Eddie House,0,.000,21.0,0,118,2,0,0.0,0.0,.000,0,0,0,391.0,.000,0.0,-14.4,BOS,0,0,.000,0,0,.000,1,35,1,0.0,10.1,-11,14.3
0,0,1,0,0,33.8,0,20080428,Glen Davis,0,0,28.0,0,116,0,0,100.0,0.0,0,0,0,0,294.0,0,0.0,-10.4,BOS,0,1,0,1,0,0,1,42,1,0.0,13.4,-7,9.5
0,0,0,0,0,0,0,20080428,P.J. Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080428,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,6,6,.833,2.4,35,20080428,Joe Johnson,2,.625,36.0,5,118,24,0,13.1,0.0,.583,0,6,0,2762.0,.333,0.0,6.8,ATL,14,4,.657,2,1,.250,1,123,1,0.0,1.4,+6,32.4
.000,0,2,0,1.000,24.9,4,20080428,Al Horford,0,.167,7.1,2,107,6,0,36.8,0.0,.167,0,2,3,2632.0,0,11.3,-6.5,ATL,1,4,.291,4,1,.333,13,64,10,0.0,19.5,+6,12.1
.500,0,2,4,.750,8.1,18,20080428,Mike Bibby,2,.750,9.1,6,112,8,1,25.8,1.4,.625,0,8,0,2423.0,.500,0.0,1.6,ATL,5,4,.781,3,1,1.000,3,118,3,0.0,4.9,+2,18.7
.375,7,2,6,.923,17.6,28,20080428,Josh Smith,0,.500,11.9,12,94,16,2,4.4,3.0,.500,0,13,0,2229.0,.000,0.0,19.2,ATL,8,1,.645,3,1,.813,6,137,6,14.6,10.6,-4,29.8
.000,0,2,0,1.000,9.9,8,20080428,Marvin Williams,0,.500,15.7,4,107,4,1,41.0,2.5,.500,0,4,0,1324.0,0,0.0,-3.3,ATL,2,4,.694,4,1,1.000,2,90,2,0.0,6.0,-10,21.5
.333,0,2,2,0,17.2,4,20080428,Josh Childress,0,.333,10.4,0,111,6,0,0.0,0.0,.333,0,0,4,1908.0,.000,20.8,-0.3,ATL,2,0,.333,2,0,.000,9,115,5,0.0,18.6,+18,9.2
.000,0,0,0,0,9.8,0,20080428,Zaza Pachulia,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,1,669.0,0,14.8,-9.6,ATL,0,0,.000,3,0,.000,2,67,1,0.0,11.8,+8,4.4
.000,0,0,0,0,0.0,0,20080428,Acie Law,0,.000,0.0,0,118,1,0,0.0,0.0,.000,0,0,0,224.0,0,0.0,-21.7,ATL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-1,13.1
.000,1,0,0,0,31.0,0,20080428,Solomon Jones,0,.000,0.0,0,91,1,0,0.0,0.0,.000,0,0,0,211.0,0,0.0,-0.8,ATL,0,0,.000,0,0,.000,1,0,1,22.0,18.7,0,13.9
0,0,0,0,0,0.0,0,20080428,Mario West,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,20.0,0,0.0,-1.1,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20080428,Salim Stoudamire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
