threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,7,3,0,9.5,2,20170407,Ron Baker,0,.143,30.2,0,130,7,0,12.5,0.0,.143,0,0,0,1830.0,.000,0.0,-12.2,NYK,1,1,.143,2,1,.000,2,70,2,0.0,4.0,+6,12.6
.000,0,3,0,.600,34.8,11,20170407,Willy Hernangómez,0,.571,15.6,3,115,7,2,17.9,4.0,.571,0,5,3,1758.0,0,10.7,1.2,NYK,4,2,.598,4,1,.714,10,116,7,0.0,20.7,+12,18.4
.000,3,0,0,.500,25.3,15,20170407,Maurice Ndour,0,.778,0.0,1,113,9,1,9.2,2.0,.778,0,2,2,1723.0,0,7.3,9.3,NYK,7,1,.759,1,1,.222,7,138,5,10.4,14.8,-3,18.2
.308,0,3,4,0,10.6,16,20170407,Courtney Lee,2,.615,20.2,0,124,13,1,0.0,2.1,.538,0,0,1,1654.0,.500,3.8,8.8,NYK,7,0,.615,0,1,.000,3,139,2,0.0,6.6,-3,22.7
.538,0,2,7,0,5.3,12,20170407,Justin Holiday,2,.462,12.1,0,115,13,3,7.1,6.4,.385,0,0,1,1636.0,.286,3.8,3.3,NYK,5,1,.462,0,1,.000,2,101,1,0.0,4.5,+2,24.7
.333,0,0,4,0,6.4,10,20170407,Mindaugas Kuzminskas,0,.417,0.0,0,130,12,0,0.0,0.0,.417,0,0,0,1366.0,.000,0.0,-10.2,NYK,5,0,.417,0,0,.000,1,92,1,0.0,2.7,-11,25.4
.875,0,3,7,.500,20.6,7,20170407,Sasha Vujačić,2,.375,20.4,1,127,8,0,0.0,0.0,.250,0,2,2,1268.0,.286,9.9,-2.4,NYK,2,0,.394,2,0,.250,5,112,3,0.0,14.4,-15,20.2
.125,1,2,1,.500,14.4,9,20170407,Kyle O'Quinn,0,.500,16.7,1,118,8,1,0.0,2.9,.500,0,2,1,1213.0,.000,5.2,1.4,NYK,4,0,.507,4,0,.250,3,121,2,4.9,9.0,-21,21.1
.333,0,0,2,0,8.3,2,20170407,Chasson Randle,0,.167,0.0,0,130,6,0,14.3,0.0,.167,0,0,0,1050.0,.000,0.0,-23.2,NYK,1,1,.167,0,0,.000,1,34,1,0.0,3.5,-19,19.3
.000,0,0,0,.000,19.4,4,20170407,Marshall Plumlee,0,.400,0.0,0,127,5,0,0.0,0.0,.400,0,2,5,902.0,0,34.7,-12.6,NYK,2,0,.340,3,0,.400,7,104,2,0.0,28.3,-13,18.8
0,0,0,0,0,0,0,20170407,Joakim Noah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,3,3,4,1.000,30.5,16,20170407,Marc Gasol,2,.385,13.0,6,98,13,0,11.3,0.0,.308,0,6,0,2056.0,.500,0.0,-0.3,MEM,4,2,.512,3,1,.462,10,105,10,7.0,17.7,+8,26.8
.647,0,6,11,0,9.3,31,20170407,Mike Conley,7,.912,40.8,0,110,17,1,15.0,1.7,.706,0,0,0,2023.0,.636,0.0,20.3,MEM,12,3,.912,0,1,.000,3,153,3,0.0,5.4,+14,30.9
.286,1,1,2,.500,10.7,10,20170407,JaMychal Green,1,.643,5.2,1,110,7,0,11.3,0.0,.571,0,2,2,1748.0,.500,10.0,-1.0,MEM,4,1,.635,1,1,.286,5,125,3,2.7,10.4,-1,15.9
1.000,2,3,5,0,14.7,12,20170407,Vince Carter,4,1.200,16.3,0,103,5,1,0.0,2.1,.800,0,0,0,1698.0,.800,0.0,20.2,MEM,4,0,1.200,0,1,.000,4,232,4,5.7,8.6,+7,9.2
.000,0,0,0,0,10.7,10,20170407,Tony Allen,0,.625,0.0,0,112,8,0,0.0,0.0,.625,0,0,2,1168.0,0,14.9,-1.5,MEM,5,0,.625,1,1,.000,4,135,2,0.0,12.5,+1,21.4
.000,0,2,0,.750,3.3,13,20170407,Wayne Selden,0,.714,10.0,3,115,7,0,25.5,0.0,.714,0,4,1,1898.0,0,4.6,-5.4,MEM,5,3,.742,3,0,.571,2,117,1,0.0,3.8,+11,19.3
.600,0,3,3,0,18.9,0,20170407,Andrew Harrison,0,.000,17.2,0,101,5,1,16.7,2.6,.000,0,0,0,1324.0,.000,0.0,-16.7,MEM,0,1,.000,4,0,.000,4,38,4,0.0,11.0,0,14.1
.000,0,1,0,0,21.2,2,20170407,Zach Randolph,0,.125,9.3,0,107,8,0,20.0,0.0,.125,0,0,1,888.0,0,9.8,-31.5,MEM,1,2,.125,1,0,.000,4,38,3,0.0,16.4,+3,35.1
.000,2,1,0,0,7.2,4,20170407,Brandan Wright,0,1.000,10.6,0,107,2,0,0.0,0.0,1.000,0,0,1,869.0,0,10.0,11.0,MEM,2,0,1.000,0,0,.000,2,212,1,11.0,8.4,+17,7.2
1.000,0,0,1,0,0.0,0,20170407,Troy Daniels,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,472.0,.000,0.0,-17.2,MEM,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+7,6.6
1.000,0,0,1,0,0.0,3,20170407,Wade Baldwin,1,1.500,0.0,0,117,1,0,0.0,0.0,1.000,0,0,0,152.0,1.000,0.0,39.1,MEM,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,-2,20.5
.000,1,0,0,0,0.0,0,20170407,Deyonta Davis,0,.000,0.0,0,89,1,0,0.0,0.0,.000,0,0,0,104.0,0,0.0,-15.1,MEM,0,0,.000,0,0,.000,0,0,0,46.2,0.0,0,30.0
0,0,0,0,0,0,0,20170407,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Lance Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
