threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,0,7,3,.714,30.1,24,20170418,Giannis Antetokounmpo,1,.396,30.9,5,113,24,2,12.9,2.5,.375,0,7,6,2534.0,.333,14.8,2.5,MIL,9,4,.443,3,1,.292,15,100,9,0.0,21.3,+6,33.2
.214,0,2,3,1.000,17.1,20,20170418,Khris Middleton,3,.536,8.0,5,118,14,1,15.6,1.3,.429,0,5,0,2473.0,1.000,0.0,-1.0,MIL,6,3,.617,2,1,.357,5,110,5,0.0,7.3,-9,21.0
.273,1,3,3,0,11.3,7,20170418,Malcolm Brogdon,1,.318,12.0,0,120,11,0,15.4,0.0,.273,0,0,1,2239.0,.333,2.8,-9.4,MIL,3,2,.318,1,1,.000,4,72,3,2.7,6.4,-5,15.7
.857,0,0,6,0,9.2,14,20170418,Tony Snell,4,1.000,0.0,0,122,7,0,0.0,0.0,.714,0,0,0,1841.0,.667,0.0,6.2,MIL,5,0,1.000,1,1,.000,2,191,2,0.0,3.9,-2,10.3
.286,2,4,2,0,7.0,5,20170418,Thon Maker,1,.357,30.4,0,108,7,1,12.5,2.6,.286,0,0,2,1213.0,.500,10.3,2.8,MIL,2,1,.357,4,1,.000,3,98,1,9.9,8.9,-1,17.9
.400,0,1,4,0,18.9,7,20170418,Matthew Dellavedova,1,.350,7.2,0,120,10,0,0.0,0.0,.300,0,0,0,1346.0,.250,0.0,-10.1,MIL,3,0,.350,1,0,.000,3,81,3,0.0,8.0,-4,20.1
.000,0,1,0,1.000,12.9,18,20170418,Greg Monroe,0,.667,9.6,6,116,9,1,7.9,2.4,.667,0,6,2,1310.0,0,9.6,12.1,MIL,6,1,.773,1,0,.667,4,152,2,0.0,11.0,-7,26.1
.500,0,0,1,0,22.5,0,20170418,Mirza Teletović,0,.000,0.0,0,120,2,0,0.0,0.0,.000,0,0,0,753.0,.000,0.0,-14.1,MIL,0,0,.000,1,0,.000,2,0,2,0.0,9.6,-9,7.2
.500,1,1,1,0,0.0,2,20170418,Spencer Hawes,0,.500,28.9,0,108,2,0,0.0,0.0,.500,0,0,1,357.0,.000,17.5,4.9,MIL,1,0,.500,2,0,.000,1,137,0,16.8,10.1,+2,15.2
.000,0,1,0,1.000,25.4,3,20170418,Jason Terry,0,1.000,31.5,1,98,1,1,0.0,9.4,1.000,0,1,0,334.0,0,0.0,25.8,MIL,1,0,1.042,0,0,1.000,1,219,1,0.0,10.8,-1,11.7
0,0,0,0,0,0,0,20170418,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170418,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170418,Rashad Vaughn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
