threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090202,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090202,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.042,0,2,1,.750,16.1,25,20090202,David West,0,.458,10.5,3,117,24,1,3.7,1.3,.458,0,4,3,2551.0,.000,6.9,-2.1,NOH,11,1,.485,3,1,.167,8,101,5,0.0,10.8,-4,31.5
.529,0,0,9,1.000,7.0,18,20090202,Peja Stojaković,3,.441,0.0,3,111,17,4,0.0,5.8,.353,0,3,2,2344.0,.333,5.0,2.9,NOH,6,0,.491,1,1,.176,4,105,2,0.0,5.9,-6,23.5
.143,1,2,1,0,15.5,11,20090202,Rasual Butler,1,.786,10.0,0,112,7,2,0.0,3.2,.714,0,0,0,2118.0,1.000,0.0,5.7,NOH,5,0,.786,1,1,.000,4,155,4,2.1,6.5,-5,9.9
.364,0,13,4,.833,9.7,12,20090202,Chris Paul,1,.318,76.2,5,109,11,3,6.8,6.0,.273,0,6,2,1699.0,.250,6.9,13.9,NOH,3,1,.440,2,1,.545,4,117,2,0.0,8.1,+19,25.9
.000,0,0,0,.000,8.0,6,20090202,Hilton Armstrong,0,.750,0.0,0,123,4,0,0.0,0.0,.750,0,1,2,1030.0,0,11.4,-4.0,NOH,3,0,.676,2,1,.250,3,140,1,0.0,10.0,+8,13.0
.500,3,0,1,0,14.8,0,20090202,James Posey,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,1666.0,.000,0.0,-7.4,NOH,0,0,.000,1,0,.000,3,0,3,8.0,6.2,-14,3.6
.286,0,2,2,.750,7.0,9,20090202,Antonio Daniels,0,.429,18.3,3,117,7,1,25.5,2.9,.429,0,4,0,1181.0,.000,0.0,-12.9,NOH,3,3,.514,5,0,.571,1,81,1,0.0,2.9,-27,29.9
.000,1,1,0,0,33.4,0,20090202,Sean Marks,0,.000,11.5,0,111,1,0,50.0,0.0,.000,0,0,1,739.0,0,8.0,-9.4,NOH,0,1,.000,2,0,.000,4,50,3,6.0,18.6,+2,8.1
.200,0,1,1,0,13.6,2,20090202,Devin Brown,0,.200,16.3,0,121,5,0,16.7,0.0,.200,0,0,0,603.0,.000,0.0,-23.6,NOH,1,1,.200,1,0,.000,1,42,1,0.0,5.7,-7,29.9
.000,0,1,0,1.000,0.0,6,20090202,Melvin Ely,0,1.000,28.3,2,125,2,0,0.0,0.0,1.000,0,2,0,469.0,0,0.0,16.3,NOH,2,0,1.042,1,0,1.000,0,219,0,0.0,0.0,-6,18.5
0,0,0,0,0,0,0,20090202,Julian Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090202,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090202,Steve Blake,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090202,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090202,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090202,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090202,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
