threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,3,2,0,9.6,13,20071209,Chris Quinn,1,.650,10.0,0,101,10,2,0.0,2.3,.600,0,0,0,2653.0,.500,0.0,0.3,MIA,6,0,.650,2,1,.000,3,133,3,0.0,4.7,+5,10.8
.000,0,2,0,.818,26.2,17,20071209,Udonis Haslem,0,.364,6.4,9,104,11,0,0.0,0.0,.364,0,11,1,2589.0,0,3.1,-1.7,MIA,4,0,.537,3,1,1.000,9,121,8,0.0,14.3,+7,17.5
.000,1,10,0,.875,13.9,33,20071209,Dwyane Wade,0,.565,49.8,7,101,23,1,15.9,1.3,.565,0,8,1,2444.0,0,3.3,8.4,MIA,13,5,.622,1,1,.348,5,115,4,1.8,8.4,+8,36.8
.000,3,4,0,.000,29.5,8,20071209,Shaquille O'Neal,0,.500,17.2,0,90,8,2,17.0,3.1,.500,0,4,1,2010.0,0,4.0,1.2,MIA,4,2,.410,3,1,.500,8,82,7,6.4,16.4,+4,16.7
.000,0,2,0,0,6.9,4,20071209,Dorell Wright,0,.500,13.7,0,101,4,1,20.0,2.5,.500,0,0,0,1222.0,0,0.0,-3.7,MIA,2,1,.500,3,1,.000,1,90,1,0.0,3.4,-6,11.7
.273,0,1,3,1.000,12.4,17,20071209,Ricky Davis,2,.727,4.8,1,106,11,0,25.9,0.0,.636,0,1,0,2044.0,.667,0.0,-4.0,MIA,7,4,.743,3,0,.091,3,100,3,0.0,6.0,+10,21.6
.000,1,0,0,.667,9.7,8,20071209,Alonzo Mourning,0,.429,0.0,2,101,7,0,0.0,0.0,.429,0,3,2,870.0,0,18.4,-3.2,MIA,3,0,.481,1,0,.429,3,109,1,4.9,14.2,+2,27.3
.333,0,1,1,0,14.9,0,20071209,Daequan Cook,0,.000,13.0,0,105,3,0,0.0,0.0,.000,0,0,1,568.0,.000,14.1,-16.5,MIA,0,0,.000,2,0,.000,2,44,1,0.0,14.5,0,15.1
0,0,0,0,0,0,0,20071209,Alexander Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Anfernee Hardaway,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Mark Blount,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Earl Barron,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,0,6,2,.909,33.7,24,20071209,Corey Maggette,0,.467,22.6,10,104,15,2,23.2,2.4,.467,0,11,1,2608.0,.000,3.2,-0.3,LAC,7,6,.605,4,1,.733,12,101,11,0.0,18.9,-3,27.7
.000,3,1,0,0,34.7,14,20071209,Chris Kaman,0,.438,4.4,0,98,16,2,20.0,2.7,.438,0,0,2,2305.0,0,7.3,-5.8,LAC,7,4,.438,3,1,.000,12,71,10,5.3,21.4,-6,24.3
.000,0,9,0,1.000,7.5,10,20071209,Brevin Knight,0,.444,38.4,2,113,9,0,9.2,0.0,.444,0,2,1,2137.0,0,4.0,-3.5,LAC,4,1,.506,4,1,.222,3,119,2,0.0,5.8,-5,14.2
.556,0,4,5,.500,8.7,10,20071209,Tim Thomas,3,.500,19.3,1,109,9,1,16.8,1.7,.333,0,2,1,1843.0,.600,4.6,-0.5,LAC,3,2,.506,1,1,.222,3,93,2,0.0,6.7,-13,18.0
.500,0,2,3,0,11.6,7,20071209,Quinton Ross,1,.583,13.5,0,112,6,0,14.3,0.0,.500,0,0,0,1384.0,.333,0.0,-4.5,LAC,3,1,.583,3,1,.000,2,98,2,0.0,5.9,-15,14.2
.133,0,5,2,1.000,0.0,14,20071209,Cuttino Mobley,0,.400,24.0,2,111,15,1,5.9,1.5,.400,0,2,0,2091.0,.000,0.0,-4.4,LAC,6,1,.441,2,0,.133,0,94,0,0.0,0.0,+5,22.6
.000,0,1,0,0,15.1,10,20071209,Paul Davis,0,.833,11.6,0,105,6,1,0.0,2.9,.833,0,0,1,1062.0,0,8.0,5.7,LAC,5,0,.833,5,0,.000,3,163,2,0.0,11.6,+9,15.8
.500,0,4,1,0,10.8,3,20071209,Dan Dickau,1,.750,46.8,0,104,2,1,0.0,4.1,.500,0,0,0,743.0,1.000,0.0,11.6,LAC,1,0,.750,0,0,.000,1,169,1,0.0,5.5,-1,7.5
.000,0,0,0,.000,0.0,2,20071209,Al Thornton,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,1,0,227.0,0,0.0,-15.5,LAC,1,0,.410,1,0,.500,0,74,0,0.0,0.0,-1,30.1
0,0,0,0,0,0,0,20071209,Aaron Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Ruben Patterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071209,Smush Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
