threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,1,10,3,.875,33.7,17,20180104,Draymond Green,0,.556,30.3,7,108,9,2,24.2,2.5,.556,0,8,2,2282.0,.000,6.6,6.7,GSW,5,4,.679,3,1,.889,14,129,12,3.2,21.3,+16,19.3
.450,0,4,9,0,8.5,28,20180104,Klay Thompson,6,.700,15.1,0,119,20,0,4.8,0.0,.550,0,0,0,2254.0,.667,0.0,3.9,GSW,11,1,.700,2,1,.000,3,127,3,0.0,4.6,+14,24.9
.500,0,5,10,.833,26.1,29,20180104,Stephen Curry,4,.600,18.6,5,114,20,1,11.7,1.3,.500,0,6,0,2211.0,.400,0.0,1.4,GSW,10,3,.640,3,1,.300,9,115,9,0.0,14.1,+3,31.0
.222,1,8,2,0,7.0,10,20180104,Andre Iguodala,0,.556,31.3,0,110,9,2,18.2,3.1,.556,0,0,0,1833.0,.000,0.0,4.0,GSW,5,2,.556,2,1,.000,2,115,2,4.0,3.8,-1,16.0
.000,0,1,0,1.000,7.4,6,20180104,Zaza Pachulia,0,.400,8.1,2,111,5,1,0.0,3.3,.400,0,2,0,863.0,0,0.0,-4.1,GSW,2,0,.510,2,1,.400,1,113,1,0.0,4.0,+2,18.2
.714,0,1,5,0,5.5,11,20180104,Nick Young,3,.786,6.5,0,120,7,0,0.0,0.0,.571,0,0,0,1167.0,.600,0.0,4.6,GSW,4,0,.786,0,0,.000,1,144,1,0.0,3.0,+5,16.0
.250,0,3,1,0,6.0,4,20180104,Patrick McCaw,0,.500,18.9,0,120,4,0,0.0,0.0,.500,0,0,0,1072.0,.000,0.0,-3.1,GSW,2,0,.500,1,0,.000,1,126,1,0.0,3.2,-6,10.0
.000,1,0,0,.500,36.1,7,20180104,Kevon Looney,0,.750,0.0,1,110,4,0,0.0,0.0,.750,0,2,3,886.0,0,25.7,5.2,GSW,3,0,.717,0,0,.500,8,160,5,8.3,31.3,+2,14.7
.000,0,1,0,.000,33.8,0,20180104,Shaun Livingston,0,.000,7.9,0,115,2,0,25.8,0.0,.000,0,2,0,757.0,0,0.0,-18.1,GSW,0,1,.000,1,0,1.000,4,18,4,0.0,18.3,+13,13.7
.000,2,2,0,0,9.0,12,20180104,David West,0,.857,34.4,0,104,7,0,12.5,0.0,.857,0,0,1,709.0,0,10.7,15.4,GSW,6,1,.857,3,0,.000,2,146,1,20.8,9.8,+7,30.1
0,1,0,0,0,0.0,0,20180104,Jordan Bell,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,366.0,0,0.0,-4.1,GSW,0,0,0,1,0,0,0,0,0,20.2,0.0,-5,0.0
0,0,0,0,0,0,0,20180104,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
