threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.500,11.9,18,20081114,Dwight Howard,0,.429,8.7,6,106,14,1,9.4,1.2,.429,0,12,8,2523.0,0,17.2,1.3,ORL,6,2,.467,2,1,.857,13,108,5,3.2,14.7,0,21.3
.500,1,0,7,.900,18.0,23,20081114,Rashard Lewis,2,.500,0.0,9,96,14,4,14.0,5.1,.429,0,10,2,2338.0,.286,4.6,7.9,ORL,6,3,.625,4,1,.714,9,118,7,1.7,11.0,+4,23.1
.583,1,1,7,1.000,20.0,20,20081114,Mickaël Piétrus,5,.625,5.3,5,106,12,0,6.6,0.0,.417,0,5,2,2097.0,.714,5.2,9.6,ORL,5,1,.704,3,1,.417,9,146,7,1.9,12.2,+4,18.3
.167,0,2,3,.750,3.4,21,20081114,Jameer Nelson,0,.500,17.6,3,110,18,1,9.2,1.7,.500,0,4,0,1778.0,.000,0.0,0.4,ORL,9,2,.531,4,1,.222,1,105,1,0.0,1.6,-1,30.8
.200,1,1,2,.750,14.4,12,20081114,Hedo Türkoğlu,1,.450,6.6,3,104,10,1,7.8,1.8,.400,0,4,1,1668.0,.500,3.3,-0.4,ORL,4,1,.510,6,1,.400,5,108,4,2.4,8.5,-2,19.3
1.000,0,0,3,0,17.3,0,20081114,Keith Bogans,0,.000,0.0,0,99,3,2,25.0,4.3,.000,0,0,1,1387.0,.000,3.9,-4.1,ORL,0,1,.000,0,0,.000,5,17,4,0.0,10.3,+2,7.3
.000,0,6,0,0,0.0,2,20081114,Anthony Johnson,0,.125,51.6,0,116,8,0,20.0,0.0,.125,0,0,0,1102.0,0,0.0,-11.7,ORL,1,2,.125,0,0,.000,0,53,0,0.0,0.0,+3,22.9
.000,2,0,0,.500,26.7,1,20081114,Tony Battie,0,.000,0.0,1,98,1,0,34.7,0.0,.000,0,2,1,899.0,0,6.0,-2.4,ORL,0,1,.266,1,0,2.000,5,55,4,9.0,15.9,0,8.1
.600,0,0,3,0,0.0,5,20081114,Courtney Lee,1,.500,0.0,0,115,5,0,0.0,0.0,.400,0,0,0,608.0,.333,0.0,-2.2,ORL,2,0,.500,1,0,.000,0,109,0,0.0,0.0,0,20.7
0,0,0,0,0,0,0,20081114,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081114,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,6,3,1.000,14.1,13,20081114,Jason Kidd,1,.611,23.5,2,105,9,2,37.8,2.6,.556,0,2,1,2310.0,.333,2.6,-1.7,DAL,5,6,.658,6,1,.222,7,94,6,2.1,8.6,+10,17.5
.267,1,2,4,.714,14.3,25,20081114,Josh Howard,1,.500,8.7,10,105,15,2,12.4,2.6,.467,0,14,3,2281.0,.250,7.9,6.7,DAL,7,3,.591,2,1,.933,9,118,6,2.1,11.3,-3,27.0
.056,0,1,1,1.000,7.7,24,20081114,Dirk Nowitzki,1,.583,5.6,3,111,18,1,0.0,1.4,.556,0,3,3,2111.0,1.000,8.5,5.9,DAL,10,0,.621,5,1,.167,6,141,3,0.0,8.1,-7,23.3
.000,1,2,0,0,18.2,4,20081114,Erick Dampier,0,.400,11.3,0,108,5,0,37.5,0.0,.400,0,0,4,1495.0,0,16.1,-4.2,DAL,2,3,.400,1,1,.000,9,79,5,3.2,17.2,+7,13.6
.500,0,0,1,1.000,28.6,2,20081114,Gerald Green,0,.000,0.0,2,105,2,0,0.0,0.0,.000,0,2,1,759.0,.000,7.9,-5.4,DAL,0,0,.347,1,1,1.000,5,104,4,0.0,18.8,+6,9.7
.304,1,3,7,0,7.7,20,20081114,Jason Terry,2,.435,15.8,0,105,23,3,8.0,4.2,.391,0,0,1,2121.0,.286,2.8,3.5,DAL,9,2,.435,1,0,.000,4,95,3,2.3,5.4,-8,30.0
