threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,8,3,.800,0.0,18,20140111,Jeremy Lin,0,.455,27.5,8,113,11,2,16.3,2.2,.455,0,10,2,2584.0,.000,5.7,1.1,HOU,5,3,.584,5,1,.909,2,122,0,0.0,2.5,+18,18.6
.357,0,5,5,.889,19.8,25,20140111,James Harden,3,.607,21.6,8,106,14,1,21.8,1.3,.500,0,9,0,2285.0,.600,0.0,3.0,HOU,7,5,.696,2,1,.643,8,116,8,0.0,11.2,+4,26.2
.000,0,2,0,.300,13.7,23,20140111,Dwight Howard,0,.588,11.7,3,108,17,1,18.9,1.4,.588,0,10,2,2058.0,0,7.2,-6.7,HOU,10,5,.537,5,1,.588,7,90,5,0.0,10.9,+12,33.4
.071,3,1,1,1.000,43.3,19,20140111,Terrence Jones,0,.500,5.9,5,95,14,0,15.6,0.0,.500,0,5,3,1824.0,.000,12.1,2.4,HOU,7,3,.586,3,1,.357,17,109,14,6.2,29.8,+3,27.4
.500,0,0,1,0,0.0,2,20140111,Ronnie Brewer,0,.500,0.0,0,112,2,1,0.0,2.8,.500,0,0,1,1029.0,.000,7.2,0.8,HOU,1,0,.500,1,1,.000,1,124,0,0.0,3.1,+8,5.1
.667,1,3,2,0,9.1,6,20140111,Francisco García,2,1.000,13.2,0,109,3,1,0.0,1.5,.667,0,0,1,1870.0,1.000,3.9,8.5,HOU,2,0,1.000,3,0,.000,4,201,3,2.0,6.8,0,4.2
.400,0,2,2,1.000,10.7,14,20140111,Omri Casspi,2,1.000,20.1,4,107,5,1,12.9,2.7,.800,0,4,0,1056.0,1.000,0.0,17.3,HOU,4,1,1.036,3,0,.800,2,179,2,0.0,6.1,+4,19.2
.800,0,1,4,0,6.3,3,20140111,Aaron Brooks,1,.300,9.3,0,115,5,0,16.7,0.0,.200,0,0,0,891.0,.250,0.0,-10.6,HOU,1,1,.300,0,0,.000,1,62,1,0.0,3.6,-8,17.6
.000,1,0,0,.500,7.0,4,20140111,Greg Smith,0,.500,0.0,2,111,2,0,21.0,0.0,.500,0,4,0,803.0,0,0.0,-7.9,HOU,1,1,.532,3,0,2.000,1,85,1,4.7,4.0,-6,15.5
0,0,0,0,0,0,0,20140111,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140111,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.563,0,2,9,.857,32.8,23,20140111,Trevor Ariza,3,.531,6.6,6,105,16,5,9.5,5.4,.438,0,7,2,2699.0,.333,4.2,7.2,WAS,7,2,.603,4,1,.438,14,122,12,0.0,16.6,-6,18.8
.136,0,10,3,.750,5.8,23,20140111,John Wall,1,.386,36.3,6,117,22,2,10.5,2.3,.364,0,8,0,2561.0,.333,0.0,-0.6,WAS,8,3,.451,4,1,.364,2,102,2,0.0,2.5,+1,26.8
.250,0,2,4,1.000,4.6,13,20140111,Bradley Beal,0,.250,10.9,5,118,16,1,0.0,1.8,.250,0,5,1,1610.0,.000,3.5,-6.7,WAS,4,0,.357,3,1,.313,2,94,1,0.0,4.0,-26,27.2
.000,0,3,0,.500,6.2,5,20140111,Marcin Gortat,0,.500,20.8,1,116,4,1,17.0,2.4,.500,0,2,2,1182.0,0,9.6,-0.6,WAS,2,1,.512,4,1,.500,3,113,1,0.0,8.1,-21,12.0
.000,1,0,0,0,6.8,8,20140111,Trevor Booker,0,.800,0.0,0,118,5,0,0.0,0.0,.800,0,0,3,1079.0,0,15.7,2.8,WAS,4,0,.800,3,1,.000,4,169,1,4.9,11.9,-15,11.2
