threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,7,3,0,4.9,15,20130113,Kyrie Irving,1,.500,34.0,0,114,15,3,16.7,4.5,.467,0,0,1,2036.0,.333,2.8,3.3,CLE,7,3,.500,3,1,.000,2,100,1,3.2,3.5,-20,21.9
.250,0,1,2,1.000,5.8,14,20130113,Alonzo Gee,0,.625,5.5,4,114,8,3,9.3,5.3,.625,0,4,3,1710.0,.000,9.9,8.5,CLE,5,1,.717,0,1,.500,4,143,1,0.0,8.4,-17,15.6
.000,0,0,0,1.000,18.8,6,20130113,Tyler Zeller,0,.143,0.0,4,123,7,0,18.6,0.0,.143,0,4,2,1586.0,0,7.1,-16.4,CLE,1,2,.342,5,1,.571,5,73,3,0.0,11.3,-20,16.8
.000,0,2,0,0,26.1,10,20130113,Tristan Thompson,0,.500,19.2,0,122,10,0,9.1,0.0,.500,0,0,5,1140.0,0,24.8,-1.7,CLE,5,1,.500,4,1,.000,8,113,3,0.0,25.3,-11,23.9
.556,0,0,5,1.000,10.0,5,20130113,C.J. Miles,0,.111,0.0,3,125,9,0,16.2,0.0,.111,0,3,0,995.0,.000,0.0,-22.7,CLE,1,2,.242,0,1,.333,1,50,1,0.0,3.6,-10,30.7
.222,0,2,4,0,6.5,15,20130113,Dion Waiters,1,.417,14.5,0,121,18,1,18.2,2.0,.389,0,0,0,1534.0,.250,0.0,-10.4,CLE,7,4,.417,2,0,.000,1,74,1,0.0,2.3,-13,35.5
.800,0,3,4,0,20.6,5,20130113,Luke Walton,1,.500,17.1,0,119,5,1,28.6,2.1,.400,0,0,2,1446.0,.250,7.8,-5.1,CLE,2,2,.500,3,0,.000,5,93,3,0.0,12.4,-20,12.0
.000,0,3,0,0,13.8,4,20130113,Shaun Livingston,0,.286,17.1,0,125,7,0,0.0,0.0,.286,0,0,2,1440.0,0,7.8,-7.0,CLE,2,0,.286,0,0,.000,4,94,2,0.0,10.0,+2,12.0
.000,0,1,0,.000,21.0,6,20130113,Kevin Jones,0,.600,10.2,0,109,5,2,0.0,6.4,.600,0,1,0,945.0,0,0.0,5.2,CLE,3,0,.551,1,0,.200,2,118,2,0.0,7.6,+3,14.3
.500,0,1,2,0,72.4,0,20130113,Omri Casspi,0,.000,13.5,0,117,4,0,0.0,0.0,.000,0,0,2,549.0,.000,20.6,-12.6,CLE,0,0,.000,0,0,.000,6,41,4,0.0,39.3,-3,18.0
.000,0,1,0,0,26.6,2,20130113,Jon Leuer,0,1.000,24.7,0,122,1,0,50.0,0.0,1.000,0,0,0,373.0,0,0.0,-6.1,CLE,1,1,1.000,2,0,.000,1,94,1,0.0,9.7,+3,13.3
1.000,0,2,0,0,0.0,8,20130113,Daniel Gibson,0,1.500,29.6,0,113,5,0,0.0,0.0,.800,0,0,0,323.0,0,0.0,25.0,CLE,4,0,1.500,0,0,.000,0,276,0,20.3,0.0,+3,7.7
.000,1,1,1,0,0.0,3,20130113,Jeremy Pargo,1,.800,100.0,0,127,1,0,0.0,0.0,1.000,0,0,0,323.0,1.000,0.0,36.4,CLE,1,0,.800,1,0,.000,0,162,0,0.0,0.0,+3,38.3
.111,3,4,1,1.000,18.2,13,20130113,Earl Clark,1,.611,15.9,2,98,9,0,28.8,0.0,.556,0,2,2,2169.0,1.000,9.2,1.0,LAL,5,4,.658,1,1,.222,9,109,7,5.4,14.9,+15,17.9
.091,1,2,1,.571,31.6,22,20130113,Dwight Howard,0,.818,12.6,4,90,11,1,33.2,1.7,.818,0,7,4,1787.0,.000,22.2,-1.8,LAL,9,7,.781,3,1,.636,14,104,10,2.2,28.2,+22,33.0
.250,0,9,1,1.000,10.0,10,20130113,Steve Nash,1,.875,44.0,3,102,4,1,36.1,1.8,.750,0,3,0,1690.0,1.000,0.0,4.5,LAL,3,3,.940,0,1,.750,3,146,3,0.0,6.4,+18,13.8
